2009.02.17 18:00:00.745,1.17375,1.17385,3.20,1.80
2009.02.17 18:00:01.035,1.17375,1.17405,3.60,10.40
2009.02.17 18:00:01.905,1.1737,1.17405,5.20,5.20
2009.02.17 18:00:02.614,1.17375,1.174,8.00,1.80
2009.02.17 18:00:02.944,1.17375,1.1739,8.00,1.80
2009.02.17 18:00:03.354,1.1737,1.1739,20.40,1.80
2009.02.17 18:00:03.814,1.17375,1.1739,8.00,1.80
2009.02.17 18:00:04.234,1.1738,1.1739,1.20,1.80
2009.02.17 18:00:05.514,1.1739,1.17395,4.40,4.80
2009.02.17 18:00:05.974,1.1739,1.17395,4.40,6.60
2009.02.17 18:00:06.324,1.1739,1.174,4.40,1.80
2009.02.17 18:00:08.893,1.1738,1.174,8.00,1.80
2009.02.17 18:00:09.173,1.1737,1.1739,14.20,1.80
2009.02.17 18:00:09.913,1.1737,1.1739,4.40,1.80
2009.02.17 18:00:10.373,1.1737,1.174,16.20,5.20
2009.02.17 18:00:10.773,1.1737,1.17385,8.00,1.00
2009.02.17 18:00:11.182,1.1737,1.1741,8.00,9.80
2009.02.17 18:00:11.502,1.1737,1.1741,8.00,8.00
2009.02.17 18:00:11.903,1.1737,1.1739,8.00,1.80
2009.02.17 18:00:12.332,1.17365,1.1738,4.80,1.80
2009.02.17 18:00:12.673,1.17355,1.1738,22.20,1.80
2009.02.17 18:00:15.692,1.17355,1.1738,24.60,1.80
2009.02.17 18:00:15.861,1.17355,1.1738,7.60,1.80
2009.02.17 18:00:16.262,1.17355,1.1738,13.20,1.80
2009.02.17 18:00:16.611,1.17355,1.1738,5.20,1.80
2009.02.17 18:00:17.111,1.17355,1.1738,14.20,1.80
2009.02.17 18:00:17.351,1.17355,1.1738,22.20,1.80
2009.02.17 18:00:17.711,1.17355,1.1738,7.60,1.80
2009.02.17 18:00:19.041,1.17355,1.1738,5.20,1.80
2009.02.17 18:00:22.550,1.1736,1.1738,1.00,1.80
2009.02.17 18:00:23.030,1.17355,1.1738,1.00,1.80
2009.02.17 18:00:23.370,1.1735,1.1738,8.60,1.80
2009.02.17 18:00:23.900,1.1735,1.1737,8.60,1.00
2009.02.17 18:00:24.179,1.17345,1.1735,11.00,1.80
2009.02.17 18:00:24.579,1.1734,1.17375,8.00,3.40
2009.02.17 18:00:24.920,1.17335,1.1737,8.00,1.00
2009.02.17 18:00:25.289,1.1733,1.1736,4.80,3.40
2009.02.17 18:00:25.579,1.17325,1.1736,13.40,5.20
2009.02.17 18:00:25.869,1.17325,1.1735,13.40,3.40
2009.02.17 18:00:26.439,1.17325,1.1735,8.60,5.20
2009.02.17 18:00:28.578,1.17325,1.1735,8.60,1.80
2009.02.17 18:00:28.918,1.1733,1.1735,1.60,5.20
2009.02.17 18:00:31.428,1.1733,1.1735,1.60,1.80
2009.02.17 18:00:32.168,1.1733,1.17355,1.60,14.00
2009.02.17 18:00:32.577,1.17325,1.17355,21.60,3.40
2009.02.17 18:00:33.137,1.17325,1.1736,29.60,13.20
2009.02.17 18:00:33.767,1.1733,1.1736,8.00,1.80
2009.02.17 18:00:35.726,1.17345,1.1736,4.40,1.80
2009.02.17 18:00:40.675,1.1735,1.1737,4.40,5.00
2009.02.17 18:00:41.255,1.17345,1.1736,8.00,1.80
2009.02.17 18:00:41.485,1.1734,1.1736,2.20,1.80
2009.02.17 18:00:42.235,1.17335,1.1736,6.00,1.80
2009.02.17 18:00:42.935,1.17335,1.1736,3.60,1.80
2009.02.17 18:00:43.225,1.17335,1.1736,11.60,1.80
2009.02.17 18:00:44.374,1.17335,1.1736,21.40,1.80
2009.02.17 18:00:44.934,1.1734,1.1736,3.60,1.80
2009.02.17 18:00:45.335,1.1735,1.1736,1.00,1.80
2009.02.17 18:00:48.723,1.1735,1.17365,8.00,8.00
2009.02.17 18:00:49.073,1.17345,1.1737,10.20,1.80
