2009.02.27 13:00:00.893,1.17295,1.17315,4.80,18.80
2009.02.27 13:00:01.643,1.17295,1.17315,4.80,13.80
2009.02.27 13:00:02.572,1.1729,1.1731,2.60,4.80
2009.02.27 13:00:02.972,1.17285,1.17305,4.80,20.40
2009.02.27 13:00:03.373,1.17285,1.173,4.80,1.60
2009.02.27 13:00:03.662,1.1728,1.17295,5.60,1.00
2009.02.27 13:00:03.832,1.1728,1.17295,5.60,2.40
2009.02.27 13:00:04.682,1.1728,1.17295,5.60,4.00
2009.02.27 13:00:05.092,1.1728,1.17295,5.60,5.60
2009.02.27 13:00:06.891,1.1728,1.17295,5.60,5.80
2009.02.27 13:00:07.231,1.1728,1.17295,5.60,6.20
2009.02.27 13:00:07.461,1.1728,1.17295,5.60,7.80
2009.02.27 13:00:07.701,1.1728,1.17295,5.60,13.00
2009.02.27 13:00:07.861,1.1726,1.17295,11.40,24.60
2009.02.27 13:00:07.981,1.1726,1.1729,6.60,1.60
2009.02.27 13:00:08.561,1.1726,1.1729,6.40,1.60
2009.02.27 13:00:08.671,1.1726,1.1729,4.80,1.60
2009.02.27 13:00:08.961,1.17265,1.1729,4.80,3.60
2009.02.27 13:00:09.301,1.17265,1.17285,4.80,1.40
2009.02.27 13:00:09.481,1.17265,1.17285,4.80,1.60
2009.02.27 13:00:09.651,1.17265,1.17285,4.80,3.60
2009.02.27 13:00:10.101,1.17265,1.17285,4.80,5.20
2009.02.27 13:00:15.469,1.17265,1.17285,4.80,6.80
2009.02.27 13:00:15.529,1.1726,1.17285,1.80,11.20
2009.02.27 13:00:15.989,1.1726,1.17285,2.80,11.20
2009.02.27 13:00:16.349,1.17255,1.1728,14.40,1.60
2009.02.27 13:00:16.859,1.17255,1.1728,4.80,4.80
2009.02.27 13:00:17.839,1.17255,1.1728,4.80,9.80
2009.02.27 13:00:18.249,1.17255,1.17275,4.80,1.60
2009.02.27 13:00:18.778,1.17255,1.17275,4.80,2.00
2009.02.27 13:00:19.009,1.17255,1.17275,4.80,15.20
2009.02.27 13:00:21.248,1.17255,1.17275,4.80,16.80
2009.02.27 13:00:24.927,1.17255,1.17275,4.80,22.00
2009.02.27 13:00:25.387,1.1725,1.17265,1.00,6.40
2009.02.27 13:00:25.677,1.1723,1.1726,5.00,1.60
2009.02.27 13:00:26.067,1.1723,1.1726,4.60,6.60
2009.02.27 13:00:26.677,1.1723,1.1726,4.60,7.80
2009.02.27 13:00:27.196,1.17235,1.1726,14.20,2.80
2009.02.27 13:00:27.537,1.17235,1.1726,4.60,7.80
2009.02.27 13:00:27.936,1.17235,1.1726,4.60,9.60
2009.02.27 13:00:28.486,1.17235,1.1726,4.60,10.00
2009.02.27 13:00:28.896,1.17235,1.1726,9.40,5.60
2009.02.27 13:00:29.606,1.17235,1.17265,9.60,12.00
2009.02.27 13:00:30.126,1.1724,1.17265,4.60,11.60
2009.02.27 13:00:32.395,1.1724,1.17265,4.60,9.80
2009.02.27 13:00:35.204,1.1724,1.17265,4.60,4.80
2009.02.27 13:00:35.374,1.1724,1.1726,4.60,1.00
2009.02.27 13:00:36.174,1.1724,1.17265,4.60,7.60
2009.02.27 13:00:37.494,1.17235,1.1726,19.40,1.60
2009.02.27 13:00:37.834,1.17235,1.17255,9.60,5.00
2009.02.27 13:00:38.254,1.17235,1.17255,4.80,5.00
2009.02.27 13:00:38.764,1.17235,1.17255,4.80,9.80
2009.02.27 13:00:39.224,1.17235,1.17255,4.80,16.60
2009.02.27 13:00:39.734,1.17235,1.17255,9.40,2.80
2009.02.27 13:00:40.405,1.17245,1.1726,1.20,5.00
2009.02.27 13:00:41.373,1.1724,1.1728,12.00,20.40
2009.02.27 13:00:41.823,1.17245,1.17275,11.80,9.60
2009.02.27 13:00:42.183,1.17245,1.17275,11.80,9.60
2009.02.27 13:00:42.563,1.17245,1.1727,11.80,5.00
2009.02.27 13:00:43.033,1.17245,1.1727,12.00,5.00
2009.02.27 13:00:43.622,1.17245,1.1727,11.80,5.00
2009.02.27 13:00:44.303,1.17245,1.1727,12.00,7.80
2009.02.27 13:00:45.312,1.17245,1.1727,11.80,7.80
2009.02.27 13:00:45.822,1.17245,1.17275,11.80,22.00
2009.02.27 13:00:46.172,1.17245,1.1727,11.80,5.00
2009.02.27 13:00:46.882,1.17245,1.1727,12.00,5.00
2009.02.27 13:00:50.431,1.17255,1.17275,4.80,18.00
2009.02.27 13:00:50.831,1.17255,1.17275,4.80,1.60
2009.02.27 13:00:51.361,1.17255,1.1728,4.80,9.60
2009.02.27 13:00:51.980,1.17255,1.17275,4.80,3.60
2009.02.27 13:00:52.341,1.17255,1.1727,4.80,6.00
2009.02.27 13:00:52.810,1.1725,1.1727,1.20,6.40
2009.02.27 13:00:53.730,1.17245,1.1727,14.60,5.20
2009.02.27 13:00:54.070,1.17245,1.1727,14.20,5.20
2009.02.27 13:00:54.470,1.17245,1.1727,15.00,5.20
2009.02.27 13:00:55.639,1.17245,1.1727,15.00,3.60
2009.02.27 13:00:56.409,1.17245,1.1727,15.20,3.60
2009.02.27 13:00:56.689,1.17245,1.1727,19.80,3.60
2009.02.27 13:00:57.209,1.17245,1.1727,17.00,3.60
2009.02.27 13:00:57.329,1.17245,1.1727,17.40,3.60
2009.02.27 13:00:58.039,1.1725,1.1727,4.60,3.60
2009.02.27 13:01:00.819,1.1725,1.1727,14.20,3.60
2009.02.27 13:01:01.268,1.1725,1.1727,17.40,3.60
2009.02.27 13:01:02.018,1.17255,1.17275,14.40,9.20
2009.02.27 13:01:02.478,1.17265,1.17285,1.60,1.60
2009.02.27 13:01:02.818,1.1727,1.1729,4.80,1.60
2009.02.27 13:01:03.148,1.1727,1.1729,5.00,1.60
2009.02.27 13:01:03.888,1.1727,1.1729,1.00,1.60
2009.02.27 13:01:04.218,1.17265,1.1729,4.60,1.60
2009.02.27 13:01:04.567,1.17265,1.17295,14.60,2.40
2009.02.27 13:01:05.027,1.17265,1.17285,5.00,1.20
2009.02.27 13:01:05.647,1.17265,1.17285,1.00,1.20
2009.02.27 13:01:05.867,1.1726,1.17285,9.40,1.20
2009.02.27 13:01:06.457,1.1727,1.1728,4.80,1.20
2009.02.27 13:01:06.627,1.1728,1.17285,4.80,2.80
2009.02.27 13:01:06.967,1.1728,1.1729,4.80,3.40
2009.02.27 13:01:07.187,1.1728,1.17295,5.00,1.60
2009.02.27 13:01:07.367,1.1728,1.173,5.60,2.00
2009.02.27 13:01:08.947,1.1728,1.173,1.60,2.00
2009.02.27 13:01:09.066,1.1727,1.1729,9.40,1.00
2009.02.27 13:01:09.246,1.1727,1.1729,10.00,1.00
2009.02.27 13:01:09.306,1.1727,1.1729,10.40,1.00
2009.02.27 13:01:09.836,1.1727,1.17295,2.80,2.40
2009.02.27 13:01:09.946,1.1727,1.17295,1.20,2.40
2009.02.27 13:01:10.236,1.1727,1.17295,1.00,2.40
2009.02.27 13:01:10.346,1.17265,1.17295,15.00,2.40
2009.02.27 13:01:10.516,1.17265,1.17295,23.60,1.60
2009.02.27 13:01:10.686,1.17265,1.17295,23.60,2.40
2009.02.27 13:01:10.976,1.1727,1.17295,4.80,2.40
2009.02.27 13:01:11.266,1.17265,1.17295,26.40,2.40
2009.02.27 13:01:11.786,1.17265,1.17295,23.00,2.40
2009.02.27 13:01:12.085,1.17265,1.17295,15.00,2.40
2009.02.27 13:01:14.055,1.17265,1.17295,15.80,1.60
2009.02.27 13:01:14.465,1.1727,1.173,19.40,1.60
2009.02.27 13:01:14.935,1.17275,1.17305,14.20,7.60
2009.02.27 13:01:23.643,1.17275,1.17305,14.20,2.40
2009.02.27 13:01:24.263,1.17275,1.17305,14.40,2.40
2009.02.27 13:01:24.663,1.1728,1.17305,14.40,2.00
2009.02.27 13:01:25.062,1.17285,1.1731,10.40,2.00
2009.02.27 13:01:25.932,1.17285,1.1731,9.60,2.00
2009.02.27 13:01:26.782,1.17285,1.1731,10.20,2.00
2009.02.27 13:01:27.832,1.17285,1.1731,9.80,2.00
2009.02.27 13:01:28.002,1.17285,1.1731,9.60,2.00
2009.02.27 13:01:28.922,1.17285,1.1731,10.20,2.00
2009.02.27 13:01:29.691,1.17285,1.1731,9.60,2.00
2009.02.27 13:01:34.790,1.17285,1.1731,10.20,2.00
2009.02.27 13:01:39.199,1.17295,1.1731,1.60,2.00
2009.02.27 13:01:39.379,1.17305,1.1732,4.80,1.60
2009.02.27 13:01:39.590,1.1731,1.1732,1.00,1.60
2009.02.27 13:01:40.888,1.1731,1.1732,1.00,2.00
2009.02.27 13:01:41.058,1.1731,1.1732,1.00,2.60
2009.02.27 13:01:41.528,1.17285,1.17315,10.40,1.60
2009.02.27 13:01:41.758,1.17285,1.17315,5.60,1.60
2009.02.27 13:01:41.938,1.17285,1.17315,10.40,1.60
2009.02.27 13:01:42.349,1.17285,1.17315,4.60,1.60
2009.02.27 13:01:44.068,1.1729,1.17315,4.60,6.60
2009.02.27 13:01:44.588,1.1729,1.17315,4.60,9.60
