2009.02.20 13:00:00.859,1.1838,1.18395,4.80,1.60
2009.02.20 13:00:01.079,1.18375,1.18395,31.80,1.60
2009.02.20 13:00:01.439,1.18375,1.1839,9.60,1.60
2009.02.20 13:00:01.549,1.18365,1.1839,15.00,1.60
2009.02.20 13:00:01.829,1.18365,1.18385,5.40,5.80
2009.02.20 13:00:02.189,1.18365,1.1839,7.80,7.40
2009.02.20 13:00:02.369,1.18365,1.1839,16.60,1.60
2009.02.20 13:00:02.959,1.18365,1.18385,9.60,1.60
2009.02.20 13:00:03.339,1.18355,1.18375,7.00,5.80
2009.02.20 13:00:03.679,1.1836,1.18375,2.20,5.80
2009.02.20 13:00:03.899,1.1836,1.1838,2.20,9.00
2009.02.20 13:00:05.278,1.1836,1.1838,4.80,9.00
2009.02.20 13:00:05.698,1.1836,1.1838,4.80,5.80
2009.02.20 13:00:06.108,1.18355,1.18365,9.60,1.60
2009.02.20 13:00:06.388,1.1833,1.18365,4.60,5.80
2009.02.20 13:00:06.848,1.18325,1.18365,4.60,5.80
2009.02.20 13:00:07.418,1.18335,1.18355,9.60,1.60
2009.02.20 13:00:08.268,1.1834,1.18355,9.60,1.60
2009.02.20 13:00:08.547,1.1834,1.1835,9.60,1.60
2009.02.20 13:00:09.277,1.1833,1.1835,11.80,1.60
2009.02.20 13:00:11.647,1.1833,1.18355,11.80,3.20
2009.02.20 13:00:12.257,1.18335,1.18355,9.60,3.20
2009.02.20 13:00:12.556,1.18335,1.1836,14.20,1.60
2009.02.20 13:00:12.906,1.1834,1.18365,9.60,1.60
2009.02.20 13:00:13.546,1.18345,1.18365,9.60,1.60
2009.02.20 13:00:14.226,1.1834,1.18365,9.60,1.60
2009.02.20 13:00:14.406,1.18335,1.18355,7.00,1.00
2009.02.20 13:00:14.696,1.18335,1.1836,7.00,4.80
2009.02.20 13:00:14.926,1.1834,1.1836,4.80,1.00
2009.02.20 13:00:16.285,1.18335,1.18355,2.20,8.00
2009.02.20 13:00:16.625,1.18335,1.18355,2.20,16.00
2009.02.20 13:00:17.915,1.18335,1.18355,2.20,11.20
2009.02.20 13:00:18.325,1.1834,1.1835,4.80,1.00
2009.02.20 13:00:19.555,1.18335,1.18355,7.00,12.80
2009.02.20 13:00:20.005,1.1834,1.18355,2.20,4.80
2009.02.20 13:00:22.014,1.1834,1.18345,2.20,1.60
2009.02.20 13:00:22.354,1.1833,1.1834,4.80,5.80
2009.02.20 13:00:22.914,1.18325,1.18345,3.00,8.00
2009.02.20 13:00:23.314,1.18325,1.1834,2.20,1.60
2009.02.20 13:00:24.333,1.18325,1.18345,2.20,1.60
2009.02.20 13:00:24.803,1.18325,1.1835,9.60,1.60
2009.02.20 13:00:27.993,1.18325,1.1835,11.80,1.60
2009.02.20 13:00:28.283,1.18325,1.1835,12.60,1.60
2009.02.20 13:00:28.742,1.18325,1.1835,11.80,1.60
2009.02.20 13:00:29.142,1.1833,1.1835,2.20,1.60
2009.02.20 13:00:29.872,1.18325,1.18355,16.60,16.00
2009.02.20 13:00:30.092,1.18325,1.18355,17.40,8.00
2009.02.20 13:00:30.482,1.18325,1.18355,16.60,22.00
2009.02.20 13:00:30.952,1.18325,1.18355,7.00,22.00
2009.02.20 13:00:31.072,1.1833,1.1835,2.20,1.60
2009.02.20 13:00:31.902,1.18325,1.1834,11.80,1.00
2009.02.20 13:00:32.192,1.18325,1.18345,2.20,24.20
2009.02.20 13:00:32.612,1.18325,1.18345,2.20,18.20
2009.02.20 13:00:32.902,1.1832,1.1834,2.20,1.60
2009.02.20 13:00:34.531,1.18315,1.1834,11.80,1.60
2009.02.20 13:00:35.331,1.18315,1.1834,12.60,1.60
2009.02.20 13:00:37.240,1.18315,1.1834,17.40,1.60
2009.02.20 13:00:37.770,1.18315,1.1834,17.40,3.20
2009.02.20 13:00:37.950,1.18325,1.1834,4.80,3.20
2009.02.20 13:00:38.110,1.18325,1.1834,4.80,1.60
2009.02.20 13:00:38.460,1.18325,1.18345,4.80,5.40
2009.02.20 13:00:39.310,1.1833,1.18345,4.80,5.20
2009.02.20 13:00:39.840,1.1833,1.18345,4.80,1.60
2009.02.20 13:00:41.779,1.18325,1.18355,15.00,12.40
2009.02.20 13:00:42.089,1.18325,1.18355,7.00,25.20
2009.02.20 13:00:42.369,1.18325,1.18355,11.80,14.00
2009.02.20 13:00:42.769,1.1833,1.18355,4.60,5.80
2009.02.20 13:00:43.189,1.1833,1.1835,4.60,5.80
2009.02.20 13:00:44.569,1.18325,1.1835,17.40,5.80
2009.02.20 13:00:44.808,1.18325,1.1835,9.40,1.60
2009.02.20 13:00:46.139,1.1833,1.18355,4.60,22.00
2009.02.20 13:00:46.378,1.1833,1.18355,4.60,14.40
2009.02.20 13:00:46.738,1.1834,1.18355,4.80,9.60
2009.02.20 13:00:47.118,1.1832,1.18355,21.40,12.40
2009.02.20 13:00:47.358,1.1832,1.18355,11.80,22.00
2009.02.20 13:00:48.118,1.1832,1.18345,11.80,1.60
2009.02.20 13:00:48.528,1.18325,1.1834,4.80,3.20
2009.02.20 13:00:48.928,1.1832,1.18345,9.60,4.80
2009.02.20 13:00:49.277,1.1832,1.18345,4.60,15.60
2009.02.20 13:00:49.617,1.18325,1.1834,14.40,1.00
2009.02.20 13:00:49.907,1.18325,1.1834,9.60,7.00
2009.02.20 13:00:50.077,1.1832,1.18335,7.00,1.00
2009.02.20 13:00:50.657,1.1832,1.18335,4.80,1.00
2009.02.20 13:00:52.437,1.18325,1.1834,4.80,14.60
2009.02.20 13:00:52.657,1.18325,1.1834,19.00,1.00
2009.02.20 13:00:52.946,1.18325,1.1835,19.00,3.80
2009.02.20 13:00:53.176,1.18325,1.1835,19.00,1.60
2009.02.20 13:00:53.686,1.18325,1.1835,21.40,1.60
2009.02.20 13:00:54.316,1.18335,1.1834,4.80,1.00
2009.02.20 13:00:54.596,1.18335,1.1836,4.80,11.20
2009.02.20 13:00:55.096,1.18325,1.18355,11.80,1.60
2009.02.20 13:00:55.566,1.18325,1.18355,12.40,1.60
2009.02.20 13:00:55.746,1.18335,1.1835,4.80,1.60
2009.02.20 13:00:57.205,1.18335,1.1835,15.00,1.60
2009.02.20 13:00:57.375,1.18335,1.1835,7.80,1.60
2009.02.20 13:00:57.726,1.18335,1.1835,4.80,1.60
2009.02.20 13:00:58.705,1.18335,1.1835,9.40,1.60
2009.02.20 13:00:58.985,1.1834,1.1835,4.80,1.60
2009.02.20 13:01:00.315,1.18345,1.1835,4.80,1.60
2009.02.20 13:01:00.985,1.18345,1.1837,4.80,7.40
2009.02.20 13:01:01.214,1.18345,1.1837,4.80,1.60
2009.02.20 13:01:07.513,1.18345,1.1837,4.80,4.80
2009.02.20 13:01:08.423,1.18355,1.1837,4.80,4.80
2009.02.20 13:01:08.603,1.18355,1.1837,4.80,4.00
2009.02.20 13:01:08.893,1.18355,1.1837,4.80,2.40
2009.02.20 13:01:10.052,1.18355,1.1837,4.80,2.20
2009.02.20 13:01:10.342,1.18355,1.1837,4.80,1.40
2009.02.20 13:01:10.682,1.18345,1.1837,27.60,1.40
2009.02.20 13:01:10.922,1.18355,1.1837,4.80,1.60
2009.02.20 13:01:11.452,1.18355,1.1837,4.80,1.40
2009.02.20 13:01:15.801,1.18355,1.1838,7.00,11.40
2009.02.20 13:01:15.911,1.18355,1.1838,16.60,4.80
2009.02.20 13:01:16.291,1.18355,1.1838,7.00,4.80
2009.02.20 13:01:16.761,1.18355,1.1838,16.60,4.80
2009.02.20 13:01:17.121,1.18365,1.1838,2.20,3.20
2009.02.20 13:01:17.580,1.18365,1.1838,4.80,3.20
2009.02.20 13:01:17.911,1.18365,1.1838,4.80,2.20
2009.02.20 13:01:18.460,1.18365,1.1838,4.80,3.20
2009.02.20 13:01:20.910,1.18365,1.1838,4.80,2.20
2009.02.20 13:01:21.940,1.1837,1.1838,4.80,2.20
2009.02.20 13:01:22.290,1.18365,1.1838,4.80,11.40
2009.02.20 13:01:22.649,1.18365,1.1838,4.80,13.00
2009.02.20 13:01:23.099,1.18365,1.1838,4.80,3.20
2009.02.20 13:01:23.629,1.18365,1.1838,4.80,4.80
2009.02.20 13:01:25.579,1.18365,1.1838,4.80,3.20
2009.02.20 13:01:28.818,1.18365,1.1838,4.80,2.20
2009.02.20 13:01:29.268,1.1837,1.1838,4.80,2.20
2009.02.20 13:01:29.668,1.1837,1.1838,4.80,4.80
2009.02.20 13:01:29.958,1.1837,1.1838,4.80,3.20
2009.02.20 13:01:30.987,1.1837,1.1838,4.80,2.20
2009.02.20 13:01:31.337,1.18365,1.1838,7.80,2.20
2009.02.20 13:01:31.517,1.18365,1.1838,3.00,2.20
2009.02.20 13:01:31.807,1.1836,1.1838,4.80,2.20
2009.02.20 13:01:31.987,1.1836,1.1838,4.80,4.80
2009.02.20 13:01:34.507,1.1836,1.1838,9.40,3.20
2009.02.20 13:01:34.916,1.18365,1.1838,8.40,1.60
2009.02.20 13:01:35.546,1.1837,1.1838,4.80,1.40
2009.02.20 13:01:38.955,1.1837,1.1839,4.80,2.40
2009.02.20 13:01:39.235,1.1837,1.1839,4.80,1.20
2009.02.20 13:01:39.405,1.1837,1.1839,4.80,1.80
2009.02.20 13:01:41.405,1.1837,1.1839,7.00,1.80
2009.02.20 13:01:42.765,1.1837,1.18385,4.80,1.60
2009.02.20 13:01:43.574,1.1837,1.1839,4.80,2.40
2009.02.20 13:01:47.583,1.1837,1.18385,4.80,1.00
2009.02.20 13:01:48.743,1.1837,1.18385,4.80,5.00
2009.02.20 13:01:49.133,1.1837,1.18385,4.80,5.20
2009.02.20 13:01:49.423,1.1837,1.1838,4.80,1.00
2009.02.20 13:01:49.903,1.1836,1.18385,4.80,7.00
2009.02.20 13:01:50.193,1.1836,1.1838,4.80,3.20
2009.02.20 13:01:50.742,1.1836,1.1837,4.80,1.00
2009.02.20 13:01:51.782,1.1836,1.1838,4.80,11.40
2009.02.20 13:01:52.132,1.1836,1.1838,4.80,4.80
2009.02.20 13:01:52.472,1.1836,1.1838,4.80,5.00
2009.02.20 13:01:52.832,1.1836,1.1838,4.80,1.80
2009.02.20 13:01:53.112,1.1836,1.1838,9.40,1.80
2009.02.20 13:01:54.352,1.1836,1.1838,7.00,1.80
2009.02.20 13:01:54.512,1.1836,1.1838,4.80,1.80
2009.02.20 13:01:54.852,1.1836,1.1838,4.80,2.40
2009.02.20 13:01:56.172,1.1836,1.18375,4.80,6.40
2009.02.20 13:01:56.462,1.1835,1.18375,21.40,6.40
2009.02.20 13:01:56.921,1.1835,1.1838,19.00,4.80
2009.02.20 13:01:57.201,1.1835,1.1838,19.00,2.40
2009.02.20 13:01:59.290,1.1835,1.1838,19.80,2.40
2009.02.20 13:02:01.290,1.18355,1.1838,4.60,2.20
2009.02.20 13:02:01.450,1.18355,1.1838,4.60,1.80
2009.02.20 13:02:04.379,1.18355,1.18385,7.80,8.00
2009.02.20 13:02:04.609,1.18355,1.18385,14.80,8.00
2009.02.20 13:02:05.009,1.1836,1.18385,4.80,8.00
2009.02.20 13:02:05.179,1.1836,1.18385,16.60,2.00
2009.02.20 13:02:08.388,1.1836,1.1838,21.40,1.00
2009.02.20 13:02:08.558,1.1836,1.18385,21.40,1.00
2009.02.20 13:02:08.898,1.18365,1.1839,9.60,2.40
2009.02.20 13:02:10.188,1.1836,1.1839,21.40,2.40
2009.02.20 13:02:10.368,1.1836,1.1839,22.20,2.40
2009.02.20 13:02:11.828,1.1836,1.18375,14.40,1.00
2009.02.20 13:02:12.517,1.18355,1.18375,9.60,1.60
2009.02.20 13:02:12.967,1.1835,1.1837,7.00,2.40
2009.02.20 13:02:13.297,1.1835,1.1837,4.80,2.40
2009.02.20 13:02:14.777,1.1834,1.1837,21.40,2.40
2009.02.20 13:02:16.217,1.1834,1.18365,11.80,4.80
2009.02.20 13:02:16.986,1.1834,1.1836,11.80,1.00
2009.02.20 13:02:17.156,1.1835,1.1837,2.20,2.40
2009.02.20 13:02:18.906,1.1834,1.1837,22.20,2.40
2009.02.20 13:02:19.136,1.1834,1.1837,30.20,2.40
2009.02.20 13:02:19.526,1.18345,1.1837,7.00,2.20
2009.02.20 13:02:19.636,1.1835,1.1837,9.40,2.20
2009.02.20 13:02:19.996,1.1835,1.1837,21.40,1.20
2009.02.20 13:02:20.326,1.1835,1.1837,21.40,1.00
2009.02.20 13:02:24.014,1.1835,1.1837,19.00,1.00
2009.02.20 13:02:24.074,1.1835,1.18375,9.40,7.40
2009.02.20 13:02:24.185,1.1835,1.18375,4.80,9.00
2009.02.20 13:02:24.564,1.1835,1.18375,4.80,13.20
2009.02.20 13:02:24.685,1.1835,1.18375,4.80,12.80
2009.02.20 13:02:25.025,1.1835,1.1837,4.80,1.80
2009.02.20 13:02:28.863,1.1835,1.1837,9.40,1.80
2009.02.20 13:02:29.513,1.1836,1.1837,4.80,1.60
2009.02.20 13:02:30.333,1.1836,1.1837,4.80,1.40
2009.02.20 13:02:31.133,1.1836,1.1839,14.40,6.40
2009.02.20 13:02:31.413,1.1836,1.1839,4.80,12.60
2009.02.20 13:02:31.593,1.1836,1.1839,4.80,12.80
2009.02.20 13:02:31.833,1.1836,1.1839,4.80,7.00
2009.02.20 13:02:32.852,1.1837,1.18385,4.80,7.00
