2009.02.09 19:00:00.677,1.15975,1.16005,6.40,4.60
2009.02.09 19:00:01.027,1.15975,1.16,8.40,4.80
2009.02.09 19:00:01.307,1.15975,1.1601,19.60,4.40
2009.02.09 19:00:01.656,1.1598,1.16015,3.20,6.00
2009.02.09 19:00:02.236,1.15975,1.16015,29.60,4.40
2009.02.09 19:00:02.636,1.15985,1.16015,19.20,5.00
2009.02.09 19:00:02.926,1.15985,1.1602,24.00,5.80
2009.02.09 19:00:03.386,1.15985,1.16005,19.20,1.00
2009.02.09 19:00:03.726,1.15985,1.16005,11.20,1.00
2009.02.09 19:00:04.186,1.1599,1.16015,3.20,1.60
2009.02.09 19:00:04.416,1.1599,1.16,3.20,1.00
2009.02.09 19:00:04.766,1.15985,1.16,11.40,1.00
2009.02.09 19:00:05.116,1.15995,1.1602,4.80,3.20
2009.02.09 19:00:05.406,1.15995,1.1603,6.40,6.00
2009.02.09 19:00:05.636,1.15995,1.1603,11.20,6.00
2009.02.09 19:00:06.255,1.15995,1.16025,11.20,4.60
2009.02.09 19:00:06.605,1.15995,1.16025,19.20,4.60
2009.02.09 19:00:06.895,1.15995,1.1603,19.20,5.80
2009.02.09 19:00:07.196,1.16,1.16035,3.20,7.60
2009.02.09 19:00:07.535,1.16,1.16035,3.20,6.00
2009.02.09 19:00:20.832,1.16,1.16035,3.20,7.60
2009.02.09 19:00:20.892,1.16,1.16025,3.20,1.60
2009.02.09 19:00:20.952,1.15995,1.16025,13.00,1.60
2009.02.09 19:00:21.072,1.15995,1.16025,21.00,1.60
2009.02.09 19:00:21.712,1.15995,1.16025,13.00,1.60
2009.02.09 19:00:22.352,1.15995,1.16025,21.00,1.60
2009.02.09 19:00:22.881,1.16005,1.16035,11.20,6.40
2009.02.09 19:00:23.101,1.16005,1.16045,29.00,15.60
2009.02.09 19:00:23.441,1.16015,1.16045,6.40,9.20
2009.02.09 19:00:23.551,1.16015,1.16045,11.20,4.60
2009.02.09 19:00:24.941,1.16015,1.16045,11.20,6.00
2009.02.09 19:00:25.741,1.16015,1.16045,4.80,7.60
2009.02.09 19:00:25.922,1.16015,1.1604,4.80,4.40
2009.02.09 19:00:26.201,1.16015,1.1604,1.60,4.40
2009.02.09 19:00:26.681,1.16015,1.1604,1.60,5.80
2009.02.09 19:00:27.500,1.16015,1.16035,1.60,1.60
2009.02.09 19:00:27.790,1.1601,1.16035,3.20,4.60
2009.02.09 19:00:28.080,1.1601,1.16035,3.20,5.00
2009.02.09 19:00:28.420,1.1599,1.16025,1.00,1.00
2009.02.09 19:00:28.700,1.1599,1.1603,1.00,4.40
2009.02.09 19:00:30.060,1.15995,1.16025,1.00,1.00
2009.02.09 19:00:30.340,1.15995,1.1603,1.00,4.40
2009.02.09 19:00:31.120,1.15995,1.16025,4.00,1.00
2009.02.09 19:00:31.579,1.15995,1.16025,1.00,1.00
2009.02.09 19:00:32.039,1.15995,1.16015,1.00,1.00
2009.02.09 19:00:32.269,1.15995,1.16015,1.00,1.60
2009.02.09 19:00:33.679,1.15985,1.16005,1.00,1.00
2009.02.09 19:00:34.059,1.15985,1.16015,1.00,9.60
2009.02.09 19:00:34.169,1.15985,1.16015,1.00,5.20
2009.02.09 19:00:34.628,1.15985,1.16015,1.00,5.40
2009.02.09 19:00:35.208,1.15985,1.1602,1.00,7.80
2009.02.09 19:00:35.488,1.15985,1.1601,1.00,1.60
2009.02.09 19:00:35.758,1.15985,1.16015,4.00,1.60
2009.02.09 19:00:35.868,1.15985,1.16015,6.00,1.60
2009.02.09 19:00:36.048,1.15985,1.1602,2.80,4.40
2009.02.09 19:00:37.178,1.15985,1.1602,7.60,4.40
2009.02.09 19:00:37.348,1.15985,1.1602,9.20,4.40
2009.02.09 19:00:37.678,1.15985,1.16015,12.40,1.60
2009.02.09 19:00:39.638,1.15985,1.16015,10.40,1.60
2009.02.09 19:00:42.137,1.15985,1.1601,10.40,1.60
2009.02.09 19:00:42.317,1.15985,1.16005,8.80,1.00
2009.02.09 19:00:42.487,1.15985,1.1601,8.80,1.60
2009.02.09 19:00:42.657,1.15985,1.16015,8.80,3.20
2009.02.09 19:00:42.836,1.15985,1.16015,10.40,1.60
2009.02.09 19:00:43.097,1.15995,1.16015,1.00,1.00
2009.02.09 19:00:43.336,1.15995,1.16025,1.00,9.40
2009.02.09 19:00:43.557,1.15995,1.16025,1.00,4.60
2009.02.09 19:00:43.976,1.15995,1.1603,2.80,5.80
2009.02.09 19:00:44.256,1.15995,1.1603,2.80,4.40
2009.02.09 19:00:44.536,1.15995,1.16025,1.00,5.20
2009.02.09 19:00:44.756,1.15995,1.1603,1.00,4.40
2009.02.09 19:00:44.926,1.15995,1.16035,2.80,14.00
2009.02.09 19:00:48.455,1.15995,1.16035,2.80,9.20
2009.02.09 19:00:48.695,1.15995,1.16035,10.80,7.80
2009.02.09 19:00:48.855,1.16005,1.16035,1.00,4.40
2009.02.09 19:00:49.245,1.16005,1.1604,1.00,5.80
2009.02.09 19:00:53.024,1.16005,1.1604,1.00,7.40
2009.02.09 19:00:53.254,1.16005,1.1603,1.00,1.60
2009.02.09 19:00:53.414,1.16005,1.1603,1.00,4.80
2009.02.09 19:00:55.103,1.16005,1.16035,1.00,4.60
2009.02.09 19:00:57.933,1.16005,1.16035,1.00,6.00
2009.02.09 19:00:59.612,1.16005,1.16035,1.00,7.60
2009.02.09 19:01:00.252,1.16005,1.16035,1.00,6.00
2009.02.09 19:01:01.182,1.16005,1.16035,1.00,4.60
2009.02.09 19:01:02.322,1.16005,1.16025,1.00,1.00
2009.02.09 19:01:02.722,1.16,1.16025,3.20,1.00
2009.02.09 19:01:03.062,1.15995,1.16025,10.40,1.00
2009.02.09 19:01:03.462,1.15995,1.16025,12.40,1.00
2009.02.09 19:01:04.601,1.15995,1.16025,20.40,1.00
2009.02.09 19:01:05.601,1.15995,1.16025,20.40,1.00
2009.02.09 19:01:10.110,1.15995,1.16025,18.40,1.00
2009.02.09 19:01:10.400,1.15995,1.16025,10.40,2.00
2009.02.09 19:01:17.528,1.15995,1.16025,10.40,4.60
2009.02.09 19:01:17.968,1.15995,1.16015,10.40,1.00
2009.02.09 19:01:18.248,1.15995,1.16015,8.80,1.00
2009.02.09 19:01:18.518,1.15995,1.16015,8.00,1.00
2009.02.09 19:01:19.738,1.15995,1.1601,4.80,1.00
2009.02.09 19:01:20.028,1.15985,1.16015,15.20,5.00
2009.02.09 19:01:20.318,1.15985,1.16015,4.00,5.40
2009.02.09 19:01:20.728,1.15985,1.1601,1.00,4.40
2009.02.09 19:01:22.647,1.15985,1.1601,1.00,9.20
2009.02.09 19:01:22.987,1.15975,1.15995,1.80,1.00
2009.02.09 19:01:23.107,1.15965,1.15995,26.80,1.00
2009.02.09 19:01:23.227,1.15965,1.15995,18.80,1.00
2009.02.09 19:01:23.617,1.15965,1.15995,10.80,1.00
2009.02.09 19:01:24.496,1.15965,1.15985,8.80,1.00
2009.02.09 19:01:30.325,1.1597,1.1599,4.80,1.00
2009.02.09 19:01:31.145,1.1597,1.1599,4.80,1.60
2009.02.09 19:01:32.384,1.1597,1.16,4.80,11.00
2009.02.09 19:01:32.605,1.1597,1.16005,9.80,9.20
2009.02.09 19:01:32.774,1.1598,1.16005,4.80,4.40
2009.02.09 19:01:33.115,1.1598,1.1601,4.80,4.40
2009.02.09 19:01:33.624,1.1598,1.16015,8.00,5.80
2009.02.09 19:01:33.914,1.1598,1.16015,8.00,4.40
2009.02.09 19:01:34.144,1.1598,1.1602,14.60,10.60
2009.02.09 19:01:34.324,1.15985,1.1602,1.00,10.60
2009.02.09 19:01:34.684,1.15985,1.1602,1.00,5.80
2009.02.09 19:01:36.084,1.15985,1.16005,1.00,1.00
2009.02.09 19:01:45.591,1.1598,1.16,4.80,1.00
2009.02.09 19:01:46.561,1.15985,1.16,1.00,1.00
2009.02.09 19:01:49.210,1.15985,1.1602,1.00,9.20
2009.02.09 19:01:49.490,1.15985,1.16025,2.80,4.40
2009.02.09 19:01:50.250,1.15985,1.16025,10.80,10.60
2009.02.09 19:01:53.769,1.15985,1.16025,11.40,10.60
2009.02.09 19:01:54.219,1.15995,1.16025,1.00,9.20
2009.02.09 19:01:54.549,1.15995,1.16025,1.00,4.40
2009.02.09 19:01:56.179,1.15995,1.1603,1.00,10.60
2009.02.09 19:01:56.639,1.15995,1.1603,1.00,5.80
2009.02.09 19:01:57.319,1.15995,1.16025,1.00,4.40
2009.02.09 19:01:57.769,1.1599,1.16025,4.80,5.80
2009.02.09 19:01:58.178,1.1599,1.16015,8.00,1.00
2009.02.09 19:01:58.818,1.1599,1.1602,8.00,1.00
2009.02.09 19:01:59.218,1.1599,1.1601,8.00,1.00
2009.02.09 19:01:59.398,1.1599,1.1602,8.00,4.80
2009.02.09 19:01:59.688,1.1599,1.1602,4.80,4.40
2009.02.09 19:01:59.908,1.1599,1.16025,4.80,9.00
2009.02.09 19:02:00.198,1.1599,1.16025,8.00,9.00
2009.02.09 19:02:00.478,1.1599,1.16025,8.00,10.60
2009.02.09 19:02:01.167,1.1599,1.16025,8.00,9.00
2009.02.09 19:02:01.387,1.1599,1.16015,8.00,1.60
2009.02.09 19:02:01.678,1.1599,1.1602,4.80,4.60
2009.02.09 19:02:08.086,1.1599,1.1602,4.80,6.00
2009.02.09 19:02:08.546,1.1599,1.1601,4.80,1.60
2009.02.09 19:02:09.066,1.1599,1.16015,4.80,5.80
2009.02.09 19:02:10.025,1.1599,1.16015,4.80,4.40
2009.02.09 19:02:11.925,1.1599,1.1602,4.80,6.00
2009.02.09 19:02:12.145,1.1599,1.1602,4.80,4.60
2009.02.09 19:02:14.484,1.1599,1.16015,4.80,1.60
2009.02.09 19:02:20.543,1.1599,1.1602,4.80,1.60
2009.02.09 19:02:22.902,1.1599,1.16015,4.80,1.60
2009.02.09 19:02:25.042,1.1599,1.1602,4.80,6.00
2009.02.09 19:02:25.322,1.1599,1.1601,8.00,2.00
2009.02.09 19:02:25.722,1.1599,1.1601,4.80,2.00
2009.02.09 19:02:26.062,1.1599,1.16015,4.80,4.80
2009.02.09 19:02:28.151,1.1599,1.16015,4.80,4.60
2009.02.09 19:02:29.581,1.1599,1.16015,4.80,4.40
2009.02.09 19:02:36.769,1.1599,1.16015,4.80,5.20
2009.02.09 19:02:37.120,1.1599,1.16015,4.80,6.60
2009.02.09 19:02:37.349,1.1599,1.16005,4.80,1.60
2009.02.09 19:02:37.449,1.1599,1.1601,4.80,2.00
2009.02.09 19:02:37.848,1.1599,1.16005,4.80,1.60
2009.02.09 19:02:46.797,1.1599,1.16025,4.80,11.20
2009.02.09 19:02:47.136,1.1599,1.16025,4.80,8.00
2009.02.09 19:02:47.426,1.1599,1.1603,4.80,13.80
2009.02.09 19:02:47.707,1.1599,1.1603,8.00,9.00
2009.02.09 19:02:47.996,1.1599,1.16025,9.80,7.60
