2009.02.05 15:00:04.996,1.1651,1.1653,4.80,1.00
2009.02.05 15:00:11.706,1.16525,1.16555,1.00,1.00
2009.02.05 15:00:12.844,1.16535,1.1656,1.00,1.00
2009.02.05 15:00:13.514,1.1653,1.1656,4.80,1.00
2009.02.05 15:00:14.783,1.1653,1.16565,14.40,1.20
2009.02.05 15:00:16.073,1.1654,1.1656,9.60,1.60
2009.02.05 15:00:17.133,1.16545,1.1658,8.00,1.00
2009.02.05 15:00:17.943,1.1654,1.1658,4.80,2.20
2009.02.05 15:00:18.433,1.1654,1.16575,4.80,1.00
2009.02.05 15:00:19.952,1.16535,1.16565,19.40,1.60
2009.02.05 15:00:20.332,1.16535,1.16565,7.20,1.60
2009.02.05 15:00:20.932,1.16535,1.1657,12.00,4.80
2009.02.05 15:00:21.802,1.16545,1.16565,3.20,4.80
2009.02.05 15:00:22.611,1.16545,1.1657,6.40,3.20
2009.02.05 15:00:23.721,1.16535,1.16565,17.40,1.60
2009.02.05 15:00:24.231,1.16545,1.1657,6.40,1.60
2009.02.05 15:00:24.521,1.1655,1.1658,14.40,1.00
2009.02.05 15:00:25.031,1.16555,1.16585,8.00,13.20
2009.02.05 15:00:25.611,1.16555,1.16575,16.00,1.00
2009.02.05 15:00:26.540,1.16555,1.16585,16.00,8.40
2009.02.05 15:00:27.240,1.16555,1.16585,16.00,6.80
2009.02.05 15:00:27.770,1.16555,1.1658,16.00,1.60
2009.02.05 15:00:28.170,1.16555,1.1658,25.60,1.60
2009.02.05 15:00:28.530,1.16555,1.1658,16.00,1.60
2009.02.05 15:00:29.000,1.1655,1.16575,4.80,1.00
2009.02.05 15:00:29.870,1.1655,1.16575,4.80,5.40
2009.02.05 15:00:30.040,1.1655,1.16575,4.80,1.00
2009.02.05 15:00:30.320,1.1655,1.1658,4.80,4.80
2009.02.05 15:00:31.379,1.16555,1.1658,9.60,1.00
2009.02.05 15:00:32.159,1.1656,1.1658,1.80,1.00
2009.02.05 15:00:32.329,1.1655,1.16575,6.60,2.20
2009.02.05 15:00:33.639,1.16555,1.16575,1.80,1.00
2009.02.05 15:00:34.089,1.1655,1.1658,19.40,4.40
2009.02.05 15:00:35.618,1.1655,1.16575,4.80,5.20
2009.02.05 15:00:36.368,1.1656,1.1658,1.80,1.00
2009.02.05 15:00:38.368,1.1656,1.16585,1.80,9.60
2009.02.05 15:00:38.817,1.1656,1.1658,1.80,1.60
2009.02.05 15:00:39.207,1.1656,1.1658,1.80,1.00
2009.02.05 15:00:39.837,1.1656,1.16585,1.80,14.40
2009.02.05 15:00:40.657,1.1656,1.16585,1.80,1.60
2009.02.05 15:00:41.637,1.1657,1.16585,1.80,1.60
2009.02.05 15:00:42.497,1.16565,1.16585,2.00,1.60
2009.02.05 15:00:43.087,1.1657,1.1659,1.80,1.00
2009.02.05 15:00:43.426,1.16575,1.16595,1.80,6.40
2009.02.05 15:00:44.106,1.16575,1.16585,1.80,1.60
2009.02.05 15:00:44.517,1.1657,1.1659,1.80,1.60
2009.02.05 15:00:44.906,1.16565,1.1659,9.60,6.00
2009.02.05 15:00:45.286,1.1656,1.1658,1.80,1.00
2009.02.05 15:00:46.266,1.1656,1.16585,1.80,5.20
2009.02.05 15:00:47.095,1.1656,1.16585,1.80,5.40
2009.02.05 15:00:47.555,1.16565,1.16585,1.80,5.40
2009.02.05 15:00:48.085,1.16565,1.16585,1.80,4.80
2009.02.05 15:00:48.595,1.1657,1.1659,1.80,1.00
2009.02.05 15:00:49.705,1.16565,1.1659,2.00,4.40
2009.02.05 15:00:50.125,1.16565,1.1659,1.80,4.40
2009.02.05 15:00:51.215,1.16565,1.1659,2.60,4.40
2009.02.05 15:00:52.064,1.16565,1.16585,3.60,6.40
2009.02.05 15:00:52.694,1.1657,1.16605,11.40,4.40
2009.02.05 15:00:53.154,1.1658,1.16615,1.80,5.20
2009.02.05 15:00:53.564,1.1658,1.1662,1.80,6.40
2009.02.05 15:00:55.793,1.1658,1.16615,11.40,5.20
2009.02.05 15:00:57.333,1.16585,1.16605,9.60,1.00
2009.02.05 15:00:57.793,1.16585,1.1661,9.60,4.40
2009.02.05 15:01:00.223,1.16585,1.1661,9.60,10.80
2009.02.05 15:01:00.512,1.16585,1.16605,9.60,10.80
2009.02.05 15:01:00.922,1.16575,1.166,1.00,4.40
2009.02.05 15:01:01.032,1.1657,1.166,9.60,6.60
2009.02.05 15:01:01.382,1.1657,1.166,1.80,4.40
2009.02.05 15:01:01.792,1.1657,1.166,6.60,4.40
2009.02.05 15:01:01.962,1.1657,1.16595,1.80,1.00
2009.02.05 15:01:02.592,1.1657,1.16595,1.80,7.00
2009.02.05 15:01:03.122,1.1656,1.16585,9.60,4.40
2009.02.05 15:01:03.532,1.1655,1.1658,6.60,4.40
2009.02.05 15:01:04.392,1.1655,1.16575,1.80,4.80
2009.02.05 15:01:04.851,1.16545,1.1657,13.60,4.40
2009.02.05 15:01:05.411,1.16545,1.1657,22.60,4.40
2009.02.05 15:01:06.101,1.16545,1.1657,13.00,4.40
2009.02.05 15:01:06.661,1.16535,1.16565,16.40,4.40
2009.02.05 15:01:07.601,1.16535,1.1656,1.80,4.40
