2009.02.02 06:00:02.057,1.1644,1.16495,11.20,4.80
2009.02.02 06:00:15.494,1.16435,1.1649,12.80,4.80
2009.02.02 06:00:20.692,1.1644,1.16495,11.20,4.80
2009.02.02 06:00:26.491,1.16435,1.16495,12.80,4.80
2009.02.02 06:00:26.551,1.16435,1.1649,12.80,4.80
2009.02.02 06:00:29.290,1.16435,1.16495,12.80,4.80
2009.02.02 06:00:29.400,1.1644,1.16495,11.20,4.80
2009.02.02 06:00:31.140,1.1644,1.16495,11.20,12.80
2009.02.02 06:00:31.610,1.16435,1.1649,12.80,4.80
2009.02.02 06:00:32.060,1.16425,1.16485,12.80,4.80
2009.02.02 06:00:32.580,1.16425,1.1648,12.80,4.80
2009.02.02 06:00:36.159,1.16425,1.16485,12.80,1.20
2009.02.02 06:00:36.509,1.1643,1.1649,14.40,4.80
2009.02.02 06:00:37.319,1.16435,1.1649,11.20,4.80
2009.02.02 06:00:41.488,1.1643,1.1649,16.00,4.80
2009.02.02 06:00:45.427,1.16435,1.1649,11.20,4.80
2009.02.02 06:00:51.795,1.1643,1.1649,16.00,4.80
2009.02.02 06:00:52.145,1.1643,1.1649,3.20,4.80
2009.02.02 06:00:52.315,1.1643,1.16485,3.20,4.80
2009.02.02 06:01:02.853,1.1643,1.1649,14.40,4.80
2009.02.02 06:01:03.332,1.1643,1.16485,3.20,4.80
2009.02.02 06:01:21.578,1.16435,1.1649,11.20,4.80
2009.02.02 06:01:21.988,1.1644,1.1649,11.20,4.80
2009.02.02 06:01:22.168,1.1644,1.16495,11.20,12.80
2009.02.02 06:01:22.777,1.16445,1.16495,11.20,8.00
2009.02.02 06:01:23.118,1.1645,1.16495,3.20,8.00
2009.02.02 06:01:23.407,1.1646,1.16505,11.20,8.00
2009.02.02 06:01:24.277,1.1646,1.16515,11.20,12.80
2009.02.02 06:01:25.007,1.16455,1.1651,11.20,4.80
2009.02.02 06:01:27.926,1.16455,1.1651,12.80,4.80
2009.02.02 06:01:37.324,1.1646,1.1651,1.60,4.80
2009.02.02 06:01:37.374,1.1645,1.16505,12.80,4.80
2009.02.02 06:01:38.194,1.1645,1.16505,12.80,12.80
2009.02.02 06:01:38.704,1.1645,1.16505,12.80,8.00
2009.02.02 06:01:39.164,1.16455,1.16505,11.20,8.00
2009.02.02 06:01:39.793,1.16455,1.1651,11.20,4.80
2009.02.02 06:01:41.403,1.16455,1.16505,11.20,4.80
2009.02.02 06:01:41.463,1.1645,1.16505,12.80,4.80
2009.02.02 06:01:41.903,1.1645,1.16505,11.20,4.80
2009.02.02 06:01:42.183,1.1645,1.16505,11.20,12.80
2009.02.02 06:01:42.713,1.1644,1.16495,12.80,4.80
2009.02.02 06:01:43.122,1.16445,1.16495,1.60,4.80
2009.02.02 06:01:43.283,1.16445,1.1649,1.60,4.80
2009.02.02 06:01:54.740,1.1644,1.16495,12.80,12.80
2009.02.02 06:01:54.960,1.1644,1.16495,12.80,4.80
2009.02.02 06:01:57.629,1.1644,1.16495,11.20,4.80
2009.02.02 06:01:58.039,1.16435,1.1649,12.80,4.80
2009.02.02 06:01:58.209,1.1644,1.1649,1.60,4.80
2009.02.02 06:01:58.719,1.16435,1.1649,12.80,4.80
2009.02.02 06:02:11.865,1.1644,1.1649,1.60,4.80
2009.02.02 06:02:16.495,1.16435,1.1649,12.80,4.80
2009.02.02 06:02:22.333,1.16435,1.16495,12.80,12.80
2009.02.02 06:02:22.693,1.1644,1.16495,11.20,12.80
2009.02.02 06:02:23.103,1.1644,1.16495,11.20,4.80
2009.02.02 06:02:41.388,1.16435,1.1649,12.80,4.80
2009.02.02 06:02:42.778,1.16435,1.16495,12.80,4.80
2009.02.02 06:02:42.888,1.1644,1.16495,11.20,4.80
2009.02.02 06:02:46.637,1.1644,1.16495,11.20,12.80
2009.02.02 06:02:47.097,1.1644,1.1649,11.20,1.00
2009.02.02 06:02:47.387,1.1643,1.16485,9.60,1.00
2009.02.02 06:02:47.617,1.16435,1.16485,11.20,1.00
2009.02.02 06:02:49.357,1.1643,1.16485,20.80,1.00
2009.02.02 06:02:49.937,1.16435,1.16485,11.20,5.00
