2009.02.06 14:00:01.424,1.17065,1.17085,3.80,8.00
2009.02.06 14:00:01.894,1.17065,1.17085,4.00,1.00
2009.02.06 14:00:02.713,1.17065,1.1709,4.00,1.60
2009.02.06 14:00:03.524,1.17065,1.17095,18.40,8.00
2009.02.06 14:00:04.573,1.17065,1.171,11.80,4.40
2009.02.06 14:00:05.062,1.17065,1.17095,12.20,8.00
2009.02.06 14:00:05.853,1.1707,1.171,1.80,1.60
2009.02.06 14:00:06.942,1.1708,1.171,1.80,1.00
2009.02.06 14:00:07.872,1.1708,1.1711,11.40,1.00
2009.02.06 14:00:08.452,1.17075,1.17105,11.80,8.00
2009.02.06 14:00:10.421,1.17075,1.17105,2.20,8.00
2009.02.06 14:00:11.061,1.17075,1.17105,11.80,8.00
2009.02.06 14:00:11.471,1.1708,1.17105,9.60,8.00
2009.02.06 14:00:11.801,1.17075,1.1711,10.00,4.40
2009.02.06 14:00:13.321,1.17075,1.17105,2.00,4.40
2009.02.06 14:00:13.830,1.17075,1.17105,1.00,4.40
2009.02.06 14:00:14.871,1.17075,1.1711,1.00,4.40
2009.02.06 14:00:16.890,1.1708,1.1711,11.40,6.40
2009.02.06 14:00:17.670,1.1709,1.1712,2.60,4.80
2009.02.06 14:00:18.259,1.1709,1.1713,8.80,4.40
2009.02.06 14:00:18.839,1.17095,1.1713,1.20,4.40
2009.02.06 14:00:19.369,1.17085,1.1712,11.80,4.40
2009.02.06 14:00:19.769,1.1709,1.1712,4.80,4.40
2009.02.06 14:00:20.099,1.17095,1.17125,7.40,6.00
2009.02.06 14:00:20.689,1.17095,1.17125,7.60,6.00
2009.02.06 14:00:21.309,1.17095,1.1712,7.20,4.40
2009.02.06 14:00:21.699,1.17085,1.1711,11.40,8.00
2009.02.06 14:00:22.159,1.17085,1.17125,11.40,4.40
2009.02.06 14:00:22.789,1.17085,1.17125,17.60,4.40
2009.02.06 14:00:23.748,1.17085,1.17115,8.00,6.00
2009.02.06 14:00:24.188,1.1708,1.1711,8.00,4.40
2009.02.06 14:00:24.538,1.1708,1.17105,8.00,4.40
2009.02.06 14:00:25.228,1.1708,1.171,8.00,4.40
2009.02.06 14:00:25.638,1.1708,1.171,3.20,6.00
2009.02.06 14:00:26.037,1.1708,1.171,3.20,4.40
2009.02.06 14:00:27.977,1.1708,1.171,3.00,4.40
2009.02.06 14:00:28.427,1.17025,1.17085,4.80,12.40
2009.02.06 14:00:29.447,1.17025,1.1708,4.80,4.40
2009.02.06 14:00:29.957,1.1704,1.17075,4.80,6.00
2009.02.06 14:00:30.697,1.17035,1.1706,8.00,4.40
2009.02.06 14:00:31.536,1.17025,1.1705,1.00,4.40
2009.02.06 14:00:31.946,1.17015,1.1704,9.60,1.60
2009.02.06 14:00:32.356,1.17025,1.17045,1.80,8.00
2009.02.06 14:00:33.056,1.17035,1.1705,1.80,4.80
2009.02.06 14:00:33.286,1.17035,1.1705,6.60,4.80
2009.02.06 14:00:33.756,1.1704,1.17075,1.80,1.00
2009.02.06 14:00:34.306,1.17045,1.1707,11.40,1.60
2009.02.06 14:00:35.275,1.1704,1.17065,8.00,1.60
2009.02.06 14:00:35.826,1.17035,1.17065,10.60,4.80
