2009.02.12 01:00:09.865,1.158,1.1584,4.80,4.00
2009.02.12 01:00:12.894,1.158,1.1583,4.80,1.00
2009.02.12 01:00:17.653,1.158,1.1583,6.80,1.00
2009.02.12 01:00:20.852,1.1581,1.1583,2.00,1.00
2009.02.12 01:00:26.431,1.1581,1.15815,2.00,1.00
2009.02.12 01:00:26.491,1.1579,1.15815,16.00,1.00
2009.02.12 01:00:26.611,1.15775,1.15815,9.60,1.60
2009.02.12 01:00:26.911,1.15785,1.15815,2.00,1.60
2009.02.12 01:00:27.261,1.15785,1.15815,2.00,6.40
2009.02.12 01:00:27.591,1.15785,1.1581,2.00,6.80
2009.02.12 01:00:33.019,1.1578,1.15805,8.40,1.80
2009.02.12 01:00:33.809,1.15785,1.15795,2.00,1.00
2009.02.12 01:00:34.169,1.1578,1.15795,2.00,1.00
2009.02.12 01:00:35.269,1.15775,1.1579,2.00,1.00
2009.02.12 01:00:38.748,1.15765,1.1579,6.80,1.00
2009.02.12 01:00:40.447,1.1577,1.1579,4.80,1.00
2009.02.12 01:00:43.417,1.1577,1.15795,4.80,2.00
2009.02.12 01:00:43.837,1.15765,1.158,9.40,3.20
2009.02.12 01:00:44.267,1.1578,1.1581,4.80,1.60
2009.02.12 01:00:44.496,1.1578,1.1583,4.80,21.00
2009.02.12 01:00:44.676,1.1578,1.1583,4.80,3.60
2009.02.12 01:00:45.006,1.1578,1.1584,4.80,3.60
2009.02.12 01:00:47.336,1.15785,1.1584,7.40,5.00
2009.02.12 01:00:47.726,1.15785,1.1584,7.40,3.60
2009.02.12 01:00:48.426,1.15795,1.15845,2.60,1.40
2009.02.12 01:00:48.876,1.15795,1.1585,7.40,3.60
2009.02.12 01:00:59.213,1.15795,1.1585,15.40,3.60
2009.02.12 01:00:59.623,1.158,1.1585,2.60,1.00
2009.02.12 01:01:00.723,1.15805,1.1585,4.80,1.00
2009.02.12 01:01:03.172,1.158,1.1585,2.60,1.00
2009.02.12 01:01:49.161,1.158,1.1585,10.60,1.00
2009.02.12 01:01:49.521,1.15805,1.1585,2.60,1.00
2009.02.12 01:01:50.001,1.15805,1.1585,7.40,1.00
2009.02.12 01:01:54.000,1.1581,1.1585,2.60,1.00
2009.02.12 01:01:55.889,1.15815,1.1585,2.60,1.00
2009.02.12 01:01:56.059,1.15825,1.1585,4.80,1.00
2009.02.12 01:02:02.318,1.15815,1.1586,18.00,3.60
2009.02.12 01:02:02.598,1.1581,1.1586,2.60,3.60
2009.02.12 01:02:04.738,1.1581,1.1586,2.60,1.00
2009.02.12 01:02:07.976,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:08.307,1.15825,1.15865,3.00,2.00
2009.02.12 01:02:08.706,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:09.126,1.15825,1.1586,2.60,1.00
2009.02.12 01:02:10.206,1.1583,1.15865,3.00,1.80
2009.02.12 01:02:10.896,1.15825,1.1586,4.80,1.00
2009.02.12 01:02:11.186,1.1582,1.1586,4.60,1.00
2009.02.12 01:02:12.006,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:14.185,1.15825,1.1586,4.80,1.00
2009.02.12 01:02:14.705,1.15825,1.1586,7.40,1.00
2009.02.12 01:02:17.064,1.15825,1.1586,4.80,1.00
2009.02.12 01:02:18.084,1.15825,1.1586,7.40,1.00
2009.02.12 01:02:19.154,1.15825,1.1586,4.80,1.00
2009.02.12 01:02:21.943,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:22.243,1.15815,1.1586,26.60,1.00
2009.02.12 01:02:22.473,1.15815,1.1586,7.40,1.00
2009.02.12 01:02:22.813,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:27.482,1.15815,1.1586,17.40,1.00
2009.02.12 01:02:27.941,1.15815,1.1586,9.40,1.00
2009.02.12 01:02:30.061,1.15815,1.1586,7.40,1.00
2009.02.12 01:02:30.231,1.15815,1.1586,15.40,1.00
2009.02.12 01:02:30.571,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:33.360,1.15815,1.1586,7.40,1.00
2009.02.12 01:02:35.610,1.1582,1.1586,2.60,1.00
2009.02.12 01:02:42.878,1.15815,1.1586,7.40,1.00
2009.02.12 01:03:30.106,1.15815,1.1586,4.80,1.00
2009.02.12 01:03:33.286,1.15815,1.1586,4.80,3.60
2009.02.12 01:03:39.334,1.15815,1.1586,4.80,1.00
2009.02.12 01:03:43.023,1.15815,1.1586,4.80,3.60
2009.02.12 01:03:44.483,1.15815,1.1586,4.80,1.00
2009.02.12 01:03:46.472,1.15815,1.1586,4.80,3.60
2009.02.12 01:03:51.161,1.15815,1.1586,4.80,1.00
2009.02.12 01:04:15.866,1.15815,1.1586,4.80,3.60
2009.02.12 01:04:20.144,1.15815,1.1585,4.80,1.00
2009.02.12 01:04:20.494,1.15815,1.1585,4.80,3.60
2009.02.12 01:04:22.074,1.15815,1.1585,4.80,4.00
2009.02.12 01:04:24.215,1.15815,1.1585,4.80,1.00
2009.02.12 01:04:28.072,1.15815,1.1584,4.80,1.00
2009.02.12 01:04:29.902,1.15815,1.15845,4.80,1.00
2009.02.12 01:04:31.242,1.15815,1.1585,4.80,1.00
2009.02.12 01:04:34.121,1.15815,1.1585,6.80,1.00
2009.02.12 01:04:35.271,1.15825,1.1585,4.80,1.00
2009.02.12 01:04:36.290,1.15825,1.15855,4.80,2.00
2009.02.12 01:04:36.410,1.15835,1.15855,4.80,2.00
2009.02.12 01:04:36.791,1.1584,1.15855,4.80,1.80
2009.02.12 01:04:36.901,1.1584,1.1586,4.80,1.00
2009.02.12 01:04:37.130,1.15845,1.1586,4.80,1.00
2009.02.12 01:04:37.250,1.15845,1.1586,4.80,1.00
2009.02.12 01:04:57.425,1.1584,1.1586,4.80,1.00
2009.02.12 01:05:03.894,1.1584,1.15855,4.80,1.00
2009.02.12 01:05:04.414,1.15835,1.15855,6.40,1.00
2009.02.12 01:05:07.333,1.15835,1.1586,6.40,1.00
2009.02.12 01:05:10.093,1.15835,1.1585,4.80,1.00
2009.02.12 01:05:10.322,1.1584,1.1585,1.00,1.00
2009.02.12 01:05:10.792,1.1583,1.15865,4.80,1.00
2009.02.12 01:05:11.142,1.1583,1.15875,7.80,4.00
2009.02.12 01:05:12.642,1.1583,1.15865,7.80,3.40
2009.02.12 01:05:13.332,1.1583,1.15865,7.80,3.60
2009.02.12 01:05:13.801,1.1583,1.15865,7.80,3.20
2009.02.12 01:05:14.091,1.1583,1.15865,1.60,6.80
2009.02.12 01:05:14.441,1.1584,1.1587,4.80,1.00
2009.02.12 01:05:19.690,1.1584,1.1587,4.80,3.60
2009.02.12 01:05:19.870,1.1584,1.1587,4.80,4.00
2009.02.12 01:05:21.540,1.1584,1.15865,4.80,3.60
2009.02.12 01:05:21.820,1.15835,1.15865,5.60,3.60
2009.02.12 01:05:21.940,1.15835,1.1586,5.60,1.00
2009.02.12 01:05:22.289,1.15835,1.1586,5.60,1.00
2009.02.12 01:05:23.029,1.15835,1.15865,5.60,4.00
2009.02.12 01:05:23.540,1.158,1.15855,10.00,3.60
2009.02.12 01:05:23.929,1.158,1.15855,2.00,3.60
2009.02.12 01:05:25.019,1.15805,1.15845,4.60,1.00
2009.02.12 01:05:25.259,1.15805,1.15855,4.60,4.00
2009.02.12 01:05:27.618,1.15805,1.1585,4.60,1.00
2009.02.12 01:05:27.848,1.15815,1.1586,2.00,4.00
2009.02.12 01:05:28.298,1.15815,1.15855,3.00,1.00
2009.02.12 01:05:28.528,1.15815,1.1586,5.20,1.00
2009.02.12 01:05:29.918,1.1582,1.1586,5.20,3.60
2009.02.12 01:05:30.148,1.15825,1.1586,2.00,3.60
2009.02.12 01:05:33.537,1.1582,1.15855,2.00,3.60
2009.02.12 01:05:34.297,1.15815,1.1585,2.00,3.60
2009.02.12 01:05:34.886,1.15815,1.15855,2.00,4.00
2009.02.12 01:05:35.706,1.1579,1.15845,16.00,3.60
2009.02.12 01:05:35.996,1.15785,1.15845,2.60,3.60
2009.02.12 01:05:46.154,1.15785,1.1584,10.60,3.60
2009.02.12 01:05:46.273,1.15785,1.1584,2.60,3.60
2009.02.12 01:05:52.732,1.15785,1.15835,2.60,1.00
2009.02.12 01:05:53.112,1.15785,1.1584,2.60,3.60
2009.02.12 01:05:56.601,1.15785,1.15835,2.60,1.00
2009.02.12 01:05:59.281,1.15785,1.1584,2.60,3.60
2009.02.12 01:06:31.613,1.1578,1.1583,8.00,3.60
2009.02.12 01:06:31.943,1.15775,1.1583,2.60,4.00
2009.02.12 01:06:32.173,1.1577,1.1583,2.60,4.00
2009.02.12 01:06:33.982,1.1577,1.15825,2.60,3.60
2009.02.12 01:06:37.981,1.15775,1.1583,5.80,3.60
2009.02.12 01:06:39.241,1.15775,1.1583,2.60,3.60
2009.02.12 01:06:43.580,1.1577,1.15835,8.00,1.40
2009.02.12 01:06:43.880,1.15765,1.1584,5.80,3.60
