2009.02.09 18:00:00.608,1.15995,1.1603,3.80,6.00
2009.02.09 18:00:01.908,1.15995,1.1603,1.00,6.00
2009.02.09 18:00:02.208,1.15995,1.16025,1.00,4.40
2009.02.09 18:00:02.607,1.15995,1.16025,3.60,4.40
2009.02.09 18:00:03.127,1.15995,1.16025,1.00,4.40
2009.02.09 18:00:04.837,1.15995,1.16025,8.20,4.40
2009.02.09 18:00:05.227,1.15995,1.16025,8.00,4.40
2009.02.09 18:00:11.785,1.15995,1.16025,8.40,4.40
2009.02.09 18:00:12.075,1.15995,1.16025,11.40,4.40
2009.02.09 18:00:12.355,1.15995,1.16025,8.00,4.40
2009.02.09 18:00:13.505,1.15995,1.1603,9.60,6.00
2009.02.09 18:00:13.665,1.16,1.1603,4.80,4.60
2009.02.09 18:00:15.264,1.16,1.1603,12.80,4.60
2009.02.09 18:00:15.654,1.16,1.1603,12.80,1.00
2009.02.09 18:00:15.834,1.16005,1.1603,8.00,1.00
2009.02.09 18:00:16.454,1.16005,1.16035,11.20,10.00
2009.02.09 18:00:16.744,1.16005,1.16035,11.20,4.40
2009.02.09 18:00:18.893,1.16005,1.16035,11.40,4.40
2009.02.09 18:00:19.524,1.1601,1.16035,8.00,4.40
2009.02.09 18:00:21.703,1.1602,1.1604,4.80,4.60
2009.02.09 18:00:26.382,1.1602,1.1604,4.80,4.80
2009.02.09 18:00:28.211,1.1602,1.1605,4.80,12.60
2009.02.09 18:00:28.511,1.1602,1.1605,4.80,1.00
2009.02.09 18:00:28.851,1.16025,1.1605,8.00,1.00
2009.02.09 18:00:34.650,1.16025,1.1605,9.80,1.00
2009.02.09 18:00:38.729,1.1603,1.1605,1.80,1.00
2009.02.09 18:00:38.849,1.16035,1.1607,3.60,14.40
2009.02.09 18:00:39.129,1.16045,1.1608,8.00,10.60
2009.02.09 18:00:39.459,1.16045,1.1608,8.00,6.20
2009.02.09 18:00:39.568,1.16045,1.16085,8.00,5.80
2009.02.09 18:00:40.008,1.1605,1.1608,3.20,5.80
2009.02.09 18:00:40.528,1.16045,1.1608,8.60,4.40
2009.02.09 18:00:41.388,1.16045,1.1608,8.80,4.40
2009.02.09 18:00:42.118,1.1605,1.1608,8.00,4.40
2009.02.09 18:00:42.349,1.1605,1.16085,8.00,5.80
2009.02.09 18:00:42.698,1.16055,1.16085,8.00,5.80
2009.02.09 18:00:43.308,1.1605,1.1608,16.00,5.80
2009.02.09 18:00:43.658,1.1604,1.16075,11.20,5.80
2009.02.09 18:00:44.068,1.1604,1.16075,8.00,5.80
2009.02.09 18:00:44.358,1.1604,1.16075,11.20,5.80
2009.02.09 18:00:45.527,1.16045,1.16075,3.20,5.80
2009.02.09 18:00:45.937,1.1604,1.16075,11.20,5.80
2009.02.09 18:00:46.747,1.16045,1.16075,3.20,5.80
2009.02.09 18:00:47.037,1.1604,1.16075,11.20,5.80
2009.02.09 18:00:48.696,1.1604,1.16075,8.00,5.80
2009.02.09 18:00:48.867,1.1604,1.1607,8.00,4.40
2009.02.09 18:00:49.476,1.1604,1.1607,11.20,4.40
2009.02.09 18:00:50.036,1.1604,1.1607,8.00,4.40
2009.02.09 18:00:50.486,1.1604,1.1607,12.80,4.40
2009.02.09 18:00:50.746,1.1604,1.1607,16.00,4.40
2009.02.09 18:00:51.306,1.1604,1.1607,16.00,6.00
2009.02.09 18:00:51.546,1.1604,1.1607,12.80,6.00
2009.02.09 18:00:54.435,1.1604,1.1607,4.80,4.60
2009.02.09 18:00:55.015,1.16045,1.16075,3.20,10.60
2009.02.09 18:00:55.355,1.16045,1.16075,3.20,5.80
2009.02.09 18:00:55.695,1.16045,1.16075,3.20,9.00
2009.02.09 18:00:56.334,1.16045,1.16075,3.20,5.80
2009.02.09 18:00:56.734,1.16045,1.16075,1.00,5.80
2009.02.09 18:00:57.184,1.16045,1.16075,1.00,4.40
2009.02.09 18:00:57.484,1.16045,1.16075,5.20,4.40
2009.02.09 18:00:57.704,1.1605,1.1608,4.80,6.00
2009.02.09 18:00:59.994,1.16055,1.1608,3.20,6.00
2009.02.09 18:01:00.234,1.1606,1.1608,4.80,4.60
2009.02.09 18:01:01.683,1.1606,1.1608,4.80,4.40
2009.02.09 18:01:02.043,1.1607,1.1609,4.80,10.80
2009.02.09 18:01:02.223,1.1608,1.16095,4.80,9.20
2009.02.09 18:01:02.463,1.1608,1.161,4.80,6.00
2009.02.09 18:01:02.693,1.1608,1.161,4.80,1.00
2009.02.09 18:01:03.313,1.1608,1.161,4.80,4.60
2009.02.09 18:01:03.873,1.1609,1.161,4.80,4.40
2009.02.09 18:01:04.213,1.1609,1.1612,4.80,19.40
