2009.02.18 10:00:00.112,1.175,1.1751,1.00,1.60
2009.02.18 10:00:00.402,1.175,1.17505,1.60,5.20
2009.02.18 10:00:00.522,1.1751,1.17515,1.60,14.00
2009.02.18 10:00:01.162,1.1751,1.17515,1.60,14.80
2009.02.18 10:00:01.982,1.175,1.1751,2.40,2.60
2009.02.18 10:00:02.452,1.1749,1.1751,8.00,1.60
2009.02.18 10:00:03.021,1.175,1.1751,1.00,1.60
2009.02.18 10:00:03.321,1.17485,1.17505,8.00,5.20
2009.02.18 10:00:03.851,1.17485,1.17515,8.00,6.80
2009.02.18 10:00:05.651,1.17495,1.1751,1.60,5.80
2009.02.18 10:00:05.821,1.1749,1.175,2.40,1.20
2009.02.18 10:00:05.881,1.17495,1.17505,1.60,13.80
2009.02.18 10:00:06.190,1.17495,1.17505,2.40,17.00
2009.02.18 10:00:06.550,1.175,1.17505,1.00,5.80
2009.02.18 10:00:07.071,1.175,1.17505,1.00,4.80
2009.02.18 10:00:07.521,1.1749,1.175,1.60,1.20
2009.02.18 10:00:07.870,1.1749,1.175,2.40,1.20
2009.02.18 10:00:09.660,1.1749,1.17495,2.40,1.20
2009.02.18 10:00:10.010,1.17485,1.17495,2.40,5.80
2009.02.18 10:00:10.280,1.17485,1.17495,2.40,9.00
2009.02.18 10:00:10.459,1.17485,1.17495,2.40,10.60
2009.02.18 10:00:11.939,1.17485,1.17495,2.40,5.80
2009.02.18 10:00:12.449,1.17495,1.175,1.00,1.20
2009.02.18 10:00:12.799,1.17475,1.175,9.60,1.20
2009.02.18 10:00:14.688,1.1748,1.17505,9.60,16.40
2009.02.18 10:00:14.978,1.1748,1.17505,9.60,11.60
2009.02.18 10:00:15.088,1.1748,1.17505,9.60,5.20
2009.02.18 10:00:15.189,1.1748,1.1751,14.20,19.80
2009.02.18 10:00:15.409,1.1748,1.1751,14.20,15.40
2009.02.18 10:00:15.878,1.17485,1.1751,8.80,10.00
2009.02.18 10:00:16.338,1.17485,1.17505,8.80,5.20
2009.02.18 10:00:16.688,1.1748,1.17505,9.60,5.20
2009.02.18 10:00:16.978,1.1748,1.17505,14.20,5.20
2009.02.18 10:00:17.558,1.1748,1.175,14.20,1.20
2009.02.18 10:00:17.838,1.1748,1.17495,4.80,5.80
2009.02.18 10:00:18.288,1.1748,1.17495,4.80,9.00
2009.02.18 10:00:18.467,1.1748,1.17495,4.80,10.60
2009.02.18 10:00:19.388,1.1748,1.17495,9.60,4.80
2009.02.18 10:00:19.837,1.1748,1.17505,9.60,8.40
2009.02.18 10:00:20.127,1.1748,1.17505,9.60,5.20
2009.02.18 10:00:20.487,1.1748,1.17505,9.60,8.40
2009.02.18 10:00:20.717,1.1748,1.175,9.60,1.20
2009.02.18 10:00:21.187,1.1748,1.17505,9.60,26.00
2009.02.18 10:00:21.477,1.1749,1.1751,1.00,6.20
2009.02.18 10:00:22.187,1.1749,1.1751,1.00,8.00
2009.02.18 10:00:24.176,1.1749,1.1751,1.00,8.60
2009.02.18 10:00:27.355,1.1748,1.1751,15.80,6.20
2009.02.18 10:00:27.875,1.1748,1.17505,14.20,5.20
2009.02.18 10:00:28.205,1.17485,1.17505,4.60,5.20
2009.02.18 10:00:28.545,1.17485,1.17505,8.80,5.20
2009.02.18 10:00:28.895,1.17485,1.17505,8.00,5.20
2009.02.18 10:00:29.176,1.1748,1.17505,14.20,5.20
2009.02.18 10:00:34.054,1.1748,1.17505,14.20,5.80
2009.02.18 10:00:34.564,1.1748,1.17505,9.60,16.40
2009.02.18 10:00:35.164,1.1748,1.175,8.00,5.80
2009.02.18 10:00:35.573,1.1748,1.17495,3.20,5.80
2009.02.18 10:00:36.453,1.1748,1.17495,3.20,7.40
2009.02.18 10:00:38.123,1.1748,1.17495,3.20,9.20
2009.02.18 10:00:38.713,1.17475,1.1749,6.40,2.60
2009.02.18 10:00:39.163,1.1745,1.1748,6.40,2.60
2009.02.18 10:00:39.453,1.17445,1.1748,9.40,8.00
2009.02.18 10:00:42.432,1.1745,1.1748,4.80,8.00
2009.02.18 10:00:43.782,1.1745,1.1748,4.80,6.80
2009.02.18 10:00:44.631,1.17455,1.1748,8.80,6.80
2009.02.18 10:00:45.321,1.17455,1.1748,9.60,6.80
2009.02.18 10:00:45.541,1.1746,1.1748,4.80,2.60
2009.02.18 10:00:48.730,1.1746,1.17485,4.80,22.80
2009.02.18 10:00:49.060,1.1746,1.17485,4.80,8.40
2009.02.18 10:00:49.620,1.17455,1.17485,35.80,9.60
2009.02.18 10:00:50.940,1.17455,1.17485,31.00,9.60
2009.02.18 10:00:51.170,1.17455,1.17485,19.20,9.60
2009.02.18 10:00:51.340,1.1745,1.17485,19.00,17.60
2009.02.18 10:00:51.639,1.1745,1.1748,4.60,5.20
2009.02.18 10:00:54.989,1.1745,1.1748,4.60,6.80
2009.02.18 10:00:55.329,1.1746,1.17485,20.60,8.00
2009.02.18 10:00:55.728,1.1746,1.17485,20.60,2.60
2009.02.18 10:00:56.129,1.1746,1.1748,16.00,1.60
2009.02.18 10:00:57.748,1.1746,1.17485,16.00,27.20
2009.02.18 10:00:58.028,1.1746,1.17485,16.00,19.20
2009.02.18 10:00:58.258,1.1746,1.17485,16.00,8.00
2009.02.18 10:00:58.788,1.1746,1.1748,16.00,1.60
2009.02.18 10:01:05.117,1.1746,1.17485,16.00,30.40
