2009.02.16 08:00:01.872,1.1684,1.16865,1.00,6.20
2009.02.16 08:00:02.052,1.16845,1.16865,4.80,4.60
2009.02.16 08:00:02.162,1.16845,1.16865,7.20,4.20
2009.02.16 08:00:02.212,1.16845,1.1687,7.20,4.20
2009.02.16 08:00:11.110,1.16845,1.16865,7.20,4.20
2009.02.16 08:00:12.459,1.16845,1.1687,7.20,7.80
2009.02.16 08:00:12.809,1.16845,1.1687,7.60,4.20
2009.02.16 08:00:14.629,1.16845,1.1687,7.80,4.20
2009.02.16 08:00:15.758,1.16845,1.1687,8.00,4.20
2009.02.16 08:00:17.528,1.16845,1.1687,17.60,4.20
2009.02.16 08:00:17.808,1.1685,1.16875,9.60,14.00
2009.02.16 08:00:18.148,1.1685,1.16875,9.60,10.80
2009.02.16 08:00:18.558,1.16845,1.16875,22.00,10.80
2009.02.16 08:00:21.007,1.16845,1.16875,19.60,10.60
2009.02.16 08:00:21.297,1.16845,1.16875,19.60,11.20
2009.02.16 08:00:22.767,1.16845,1.16875,10.00,14.40
2009.02.16 08:00:24.236,1.16845,1.16875,10.00,12.80
2009.02.16 08:00:25.496,1.16845,1.16875,10.00,12.80
2009.02.16 08:00:25.736,1.16845,1.16875,10.00,9.60
2009.02.16 08:00:25.966,1.16845,1.16875,9.20,9.60
2009.02.16 08:00:26.136,1.16845,1.16875,18.80,12.80
2009.02.16 08:00:28.925,1.16845,1.16875,18.80,9.60
2009.02.16 08:00:29.905,1.16845,1.16875,12.40,9.60
2009.02.16 08:00:30.185,1.16845,1.16875,9.20,9.60
2009.02.16 08:00:30.575,1.16845,1.16875,10.00,9.60
2009.02.16 08:00:31.095,1.16845,1.16875,7.80,9.60
2009.02.16 08:00:38.983,1.16845,1.16865,7.80,1.00
2009.02.16 08:00:40.473,1.16845,1.16875,7.80,9.60
2009.02.16 08:00:40.863,1.16845,1.16875,12.40,9.60
2009.02.16 08:00:40.982,1.16845,1.16875,22.00,9.60
2009.02.16 08:00:41.802,1.16845,1.16875,22.80,9.60
2009.02.16 08:00:43.862,1.16845,1.16875,22.80,9.60
2009.02.16 08:00:44.092,1.16845,1.16875,20.60,9.60
2009.02.16 08:00:44.322,1.16845,1.16875,11.00,9.60
2009.02.16 08:00:47.161,1.16845,1.16875,7.80,9.60
2009.02.16 08:00:47.731,1.16845,1.16875,7.80,9.60
2009.02.16 08:00:52.090,1.16845,1.1687,7.80,4.20
2009.02.16 08:00:53.879,1.16845,1.1687,7.20,4.20
2009.02.16 08:00:54.699,1.16845,1.1687,7.20,4.20
2009.02.16 08:00:55.509,1.1685,1.1687,2.40,4.20
2009.02.16 08:00:55.899,1.16845,1.1687,7.20,4.60
2009.02.16 08:00:56.139,1.16845,1.1687,7.20,4.20
2009.02.16 08:00:56.359,1.16845,1.1687,7.20,4.60
2009.02.16 08:00:56.758,1.1685,1.1687,2.40,4.60
2009.02.16 08:00:57.208,1.1685,1.1687,2.40,4.20
2009.02.16 08:00:58.198,1.1685,1.1687,2.40,4.60
2009.02.16 08:00:58.678,1.1685,1.1686,2.40,1.00
2009.02.16 08:00:59.768,1.1685,1.16865,2.40,1.00
2009.02.16 08:01:00.048,1.1685,1.1687,2.40,4.60
2009.02.16 08:01:00.408,1.1685,1.16865,2.40,4.20
2009.02.16 08:01:02.327,1.16845,1.16865,7.20,4.20
2009.02.16 08:01:02.727,1.1685,1.1687,2.40,4.20
2009.02.16 08:01:06.436,1.16845,1.1687,7.80,4.20
2009.02.16 08:01:06.556,1.16845,1.1687,10.20,4.20
2009.02.16 08:01:06.727,1.1685,1.1687,2.40,4.20
2009.02.16 08:01:08.596,1.16845,1.1687,10.00,4.20
2009.02.16 08:01:08.986,1.16845,1.1687,19.60,4.20
2009.02.16 08:01:09.156,1.16845,1.1687,7.60,4.20
2009.02.16 08:01:09.766,1.16845,1.1687,7.60,4.60
2009.02.16 08:01:10.065,1.16845,1.1687,7.60,4.20
2009.02.16 08:01:10.505,1.16845,1.16865,7.20,4.20
2009.02.16 08:01:11.145,1.1685,1.16865,2.40,4.20
2009.02.16 08:01:11.495,1.1685,1.1687,2.40,4.20
2009.02.16 08:01:12.085,1.1685,1.1687,2.40,4.20
2009.02.16 08:01:13.265,1.1685,1.16865,2.40,4.20
2009.02.16 08:01:14.555,1.16845,1.16865,2.40,4.20
2009.02.16 08:01:15.464,1.16845,1.16865,2.40,5.60
2009.02.16 08:01:15.704,1.16845,1.1686,2.40,4.20
2009.02.16 08:01:16.034,1.16845,1.16865,2.40,4.20
2009.02.16 08:01:16.264,1.16845,1.16865,7.20,4.20
2009.02.16 08:01:19.363,1.16845,1.1686,2.40,4.20
2009.02.16 08:01:22.662,1.16845,1.1686,2.40,5.60
2009.02.16 08:01:22.992,1.16835,1.1685,1.00,4.20
2009.02.16 08:01:23.382,1.16815,1.16845,12.80,4.20
2009.02.16 08:01:23.672,1.16815,1.16845,9.60,4.20
2009.02.16 08:01:24.632,1.1682,1.1684,9.60,4.20
2009.02.16 08:01:24.862,1.1682,1.16835,9.60,4.20
2009.02.16 08:01:25.301,1.16815,1.16835,9.60,4.20
