2009.02.10 04:00:12.654,1.1774,1.17775,4.80,1.00
2009.02.10 04:00:14.043,1.1774,1.17775,8.00,1.00
2009.02.10 04:00:16.003,1.1774,1.1777,8.00,1.00
2009.02.10 04:00:16.682,1.1774,1.17775,8.00,1.00
2009.02.10 04:00:17.072,1.1774,1.1777,8.00,1.00
2009.02.10 04:00:18.012,1.1774,1.1777,4.80,1.00
2009.02.10 04:00:18.472,1.1774,1.1777,8.00,1.00
2009.02.10 04:00:36.968,1.1774,1.1777,8.00,4.40
2009.02.10 04:00:37.987,1.1773,1.1777,9.60,4.60
2009.02.10 04:00:38.198,1.1773,1.17765,9.60,4.20
2009.02.10 04:00:38.427,1.1773,1.17765,4.80,4.40
2009.02.10 04:00:38.747,1.17725,1.17755,16.00,1.00
2009.02.10 04:00:39.037,1.17715,1.17755,1.00,1.00
2009.02.10 04:00:39.378,1.17715,1.1775,1.00,1.00
2009.02.10 04:00:39.837,1.17715,1.17745,1.20,1.00
2009.02.10 04:00:40.077,1.17705,1.17745,3.60,1.00
2009.02.10 04:00:41.407,1.1771,1.17745,1.60,1.00
2009.02.10 04:00:41.867,1.1771,1.1774,1.60,1.00
2009.02.10 04:00:42.156,1.17705,1.17735,2.00,1.00
2009.02.10 04:00:42.686,1.177,1.17735,6.80,1.00
2009.02.10 04:00:43.266,1.177,1.1774,10.00,1.00
2009.02.10 04:00:43.736,1.177,1.17735,10.00,1.00
2009.02.10 04:00:45.666,1.177,1.17735,8.00,1.00
2009.02.10 04:00:46.126,1.177,1.17735,10.00,1.00
2009.02.10 04:00:46.365,1.17705,1.17755,11.20,4.60
2009.02.10 04:00:47.035,1.177,1.1774,8.00,1.00
2009.02.10 04:01:12.349,1.177,1.17725,3.20,1.00
2009.02.10 04:01:12.690,1.17695,1.1772,3.20,1.00
2009.02.10 04:01:12.969,1.1769,1.1772,8.00,1.00
2009.02.10 04:01:13.929,1.1769,1.17725,8.00,1.00
2009.02.10 04:01:15.348,1.17685,1.17715,19.20,1.00
2009.02.10 04:01:15.568,1.17685,1.17705,17.60,1.00
2009.02.10 04:01:15.789,1.17685,1.17705,16.00,1.00
2009.02.10 04:01:16.018,1.1765,1.17705,12.80,1.00
2009.02.10 04:01:17.868,1.1766,1.177,11.20,1.00
2009.02.10 04:01:18.208,1.17655,1.177,16.00,1.00
2009.02.10 04:01:19.757,1.17655,1.177,16.00,1.00
2009.02.10 04:01:20.037,1.1766,1.17705,11.20,4.40
2009.02.10 04:01:20.267,1.1766,1.17705,11.20,1.00
2009.02.10 04:01:20.377,1.17665,1.1771,14.40,1.00
2009.02.10 04:01:26.126,1.17665,1.1771,14.40,1.00
2009.02.10 04:01:26.756,1.17665,1.17705,14.40,1.00
2009.02.10 04:01:27.275,1.17665,1.17705,3.20,1.00
2009.02.10 04:01:28.605,1.17665,1.17705,5.20,1.00
2009.02.10 04:01:28.905,1.17665,1.177,2.00,1.00
2009.02.10 04:01:29.235,1.1766,1.17705,13.20,1.00
2009.02.10 04:01:29.395,1.17665,1.17705,3.20,1.00
2009.02.10 04:01:31.295,1.17665,1.17705,14.40,1.00
2009.02.10 04:01:31.534,1.17665,1.1771,14.40,1.00
2009.02.10 04:01:33.494,1.17665,1.1771,16.40,1.00
2009.02.10 04:01:34.024,1.17665,1.1771,14.40,1.00
2009.02.10 04:01:38.283,1.17665,1.1771,11.20,1.00
2009.02.10 04:01:38.933,1.17665,1.17705,14.40,1.00
2009.02.10 04:01:39.103,1.17665,1.177,3.20,1.00
2009.02.10 04:01:41.302,1.17655,1.177,16.60,1.00
2009.02.10 04:01:44.881,1.17655,1.177,14.60,1.00
2009.02.10 04:01:45.751,1.17655,1.177,16.60,1.00
2009.02.10 04:01:46.561,1.17655,1.177,14.60,1.00
2009.02.10 04:01:46.851,1.17655,1.17695,14.60,1.00
2009.02.10 04:01:47.141,1.17655,1.1769,3.40,1.00
2009.02.10 04:01:47.611,1.17655,1.17695,3.40,1.00
2009.02.10 04:01:48.141,1.17655,1.1769,3.40,1.00
2009.02.10 04:01:49.220,1.17655,1.1769,3.20,1.00
2009.02.10 04:01:54.099,1.17655,1.17695,3.20,1.00
2009.02.10 04:01:54.509,1.17655,1.17695,3.40,1.00
2009.02.10 04:01:55.839,1.17655,1.17695,14.60,1.00
2009.02.10 04:01:56.338,1.17655,1.177,14.60,4.40
2009.02.10 04:01:56.858,1.17655,1.17695,14.60,1.00
2009.02.10 04:02:00.378,1.17655,1.177,14.60,1.00
2009.02.10 04:02:01.127,1.17655,1.177,16.60,1.00
2009.02.10 04:02:02.857,1.17655,1.1769,3.40,1.00
2009.02.10 04:02:03.197,1.17655,1.1769,1.00,1.00
2009.02.10 04:02:04.167,1.1765,1.1769,10.00,1.00
2009.02.10 04:02:04.457,1.17655,1.1769,3.20,1.00
2009.02.10 04:02:05.776,1.1765,1.1769,10.00,1.00
2009.02.10 04:02:08.735,1.17655,1.1769,2.00,1.00
2009.02.10 04:02:09.246,1.17655,1.1769,5.20,1.00
2009.02.10 04:02:09.365,1.17655,1.17695,5.20,1.00
2009.02.10 04:02:10.515,1.1766,1.17695,2.00,1.00
2009.02.10 04:02:10.865,1.1766,1.177,10.00,1.00
2009.02.10 04:02:10.985,1.17665,1.177,2.00,1.00
2009.02.10 04:02:13.224,1.17665,1.17705,5.20,1.00
2009.02.10 04:02:15.174,1.17665,1.17705,16.40,1.00
2009.02.10 04:02:15.344,1.1767,1.17705,8.00,1.00
2009.02.10 04:02:15.524,1.17675,1.1771,2.00,1.00
2009.02.10 04:02:15.694,1.17675,1.17715,2.00,1.00
2009.02.10 04:02:16.803,1.1767,1.1771,8.00,1.00
2009.02.10 04:02:17.083,1.17665,1.177,5.20,1.00
2009.02.10 04:02:17.364,1.17665,1.177,2.00,1.00
2009.02.10 04:02:18.793,1.17665,1.177,5.20,1.00
2009.02.10 04:02:19.433,1.17665,1.17705,5.20,1.00
2009.02.10 04:02:22.452,1.1767,1.17705,2.00,1.00
2009.02.10 04:02:22.812,1.1767,1.1771,2.00,1.00
2009.02.10 04:02:25.712,1.1767,1.17705,2.00,1.00
2009.02.10 04:02:28.451,1.17665,1.17705,11.20,1.00
2009.02.10 04:02:28.851,1.17665,1.17705,3.20,1.00
2009.02.10 04:02:30.040,1.17665,1.177,3.20,1.00
2009.02.10 04:02:35.729,1.17665,1.17705,3.20,1.00
2009.02.10 04:02:47.106,1.17665,1.177,3.20,1.00
2009.02.10 04:02:48.996,1.1766,1.17705,19.20,1.00
2009.02.10 04:02:49.396,1.1766,1.177,8.00,1.00
2009.02.10 04:02:50.545,1.1766,1.177,10.00,1.00
2009.02.10 04:02:50.825,1.17665,1.177,3.20,1.00
2009.02.10 04:02:51.105,1.17665,1.1771,14.40,1.00
2009.02.10 04:02:51.505,1.1767,1.1771,11.20,1.00
2009.02.10 04:02:53.135,1.17665,1.1771,16.40,1.00
2009.02.10 04:02:53.485,1.1767,1.17715,11.20,1.00
2009.02.10 04:02:55.214,1.1767,1.17715,12.80,1.00
2009.02.10 04:02:55.454,1.17675,1.1771,1.60,1.00
2009.02.10 04:02:57.084,1.17665,1.1771,18.00,1.00
2009.02.10 04:02:57.144,1.1767,1.17715,11.20,1.00
2009.02.10 04:02:59.684,1.1768,1.17715,1.60,1.00
2009.02.10 04:03:00.073,1.17675,1.1772,12.80,1.00
2009.02.10 04:03:01.094,1.1768,1.1772,11.20,1.00
2009.02.10 04:03:01.263,1.1768,1.1772,12.80,1.00
2009.02.10 04:03:02.183,1.1768,1.17715,1.60,1.00
2009.02.10 04:03:03.282,1.17675,1.1772,12.80,1.00
2009.02.10 04:03:05.072,1.17685,1.1772,1.60,1.00
2009.02.10 04:03:06.382,1.1769,1.1772,1.60,1.00
2009.02.10 04:03:06.601,1.1769,1.17715,1.60,1.00
2009.02.10 04:03:07.831,1.1769,1.1772,1.60,1.00
2009.02.10 04:03:08.531,1.1769,1.17725,1.60,1.00
2009.02.10 04:03:08.711,1.1768,1.17725,11.20,1.00
2009.02.10 04:03:09.001,1.17675,1.1772,13.20,4.80
2009.02.10 04:03:09.281,1.1767,1.1771,10.00,1.00
2009.02.10 04:03:20.818,1.17675,1.1771,2.00,1.00
2009.02.10 04:03:21.208,1.17675,1.1771,5.20,1.00
2009.02.10 04:03:21.438,1.17675,1.1772,16.40,1.00
2009.02.10 04:03:24.187,1.17675,1.1772,21.20,1.00
2009.02.10 04:03:24.787,1.1768,1.1772,2.00,1.00
2009.02.10 04:03:24.897,1.1768,1.17725,13.20,1.00
2009.02.10 04:03:26.767,1.17685,1.17725,3.20,1.00
2009.02.10 04:03:32.326,1.17685,1.1773,14.40,1.00
2009.02.10 04:03:32.505,1.1769,1.1773,11.20,1.00
2009.02.10 04:03:34.135,1.177,1.17735,4.80,1.00
2009.02.10 04:03:35.065,1.1771,1.1774,4.80,1.00
2009.02.10 04:03:35.575,1.1771,1.1774,8.00,1.00
2009.02.10 04:03:35.625,1.1771,1.17745,8.00,1.00
2009.02.10 04:03:37.734,1.1771,1.1775,8.00,1.00
2009.02.10 04:03:38.844,1.1771,1.17735,3.20,1.00
2009.02.10 04:03:39.124,1.17705,1.17735,11.20,1.60
