2009.02.11 18:00:00.313,1.16095,1.16115,8.00,1.00
2009.02.11 18:00:01.332,1.161,1.16115,8.00,1.00
2009.02.11 18:00:01.972,1.1608,1.16115,8.00,5.60
2009.02.11 18:00:02.362,1.16075,1.16115,15.80,5.80
2009.02.11 18:00:03.062,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:03.282,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:03.762,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:03.982,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:05.182,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:06.641,1.1608,1.16115,15.80,4.40
2009.02.11 18:00:07.381,1.16085,1.16115,10.60,1.00
2009.02.11 18:00:07.551,1.1609,1.16115,8.00,1.00
2009.02.11 18:00:07.851,1.1609,1.16105,8.00,1.80
2009.02.11 18:00:08.371,1.1609,1.1612,8.00,3.60
2009.02.11 18:00:08.651,1.1609,1.1612,8.00,1.00
2009.02.11 18:00:12.060,1.1609,1.16105,8.00,1.00
2009.02.11 18:00:12.520,1.16085,1.16105,3.00,1.00
2009.02.11 18:00:12.700,1.16085,1.16105,13.80,1.00
2009.02.11 18:00:12.820,1.16095,1.1612,8.00,1.00
2009.02.11 18:00:13.290,1.161,1.1612,3.00,1.00
2009.02.11 18:00:13.819,1.16095,1.1612,8.00,1.00
2009.02.11 18:00:14.329,1.1609,1.16115,8.00,1.00
2009.02.11 18:00:14.839,1.16085,1.16115,11.20,4.80
2009.02.11 18:00:15.470,1.16085,1.16115,11.20,6.40
2009.02.11 18:00:16.049,1.1608,1.16115,8.00,6.40
2009.02.11 18:00:22.757,1.1608,1.1611,8.00,3.60
2009.02.11 18:00:23.517,1.16075,1.1611,8.00,3.80
2009.02.11 18:00:23.977,1.16075,1.16095,8.00,1.00
2009.02.11 18:00:24.267,1.16075,1.16095,8.00,1.80
2009.02.11 18:00:24.617,1.16075,1.1611,8.00,1.20
2009.02.11 18:00:24.787,1.16075,1.1611,11.20,1.20
2009.02.11 18:00:25.647,1.16085,1.16105,8.00,1.20
2009.02.11 18:00:26.426,1.16075,1.16105,29.80,1.20
2009.02.11 18:00:27.166,1.16075,1.16105,11.20,4.80
2009.02.11 18:00:27.326,1.16075,1.16105,10.60,1.40
2009.02.11 18:00:27.626,1.16085,1.16105,8.00,1.20
2009.02.11 18:00:28.036,1.1609,1.16115,8.00,4.80
2009.02.11 18:00:28.376,1.1609,1.16115,8.00,1.40
2009.02.11 18:00:29.236,1.1609,1.16115,8.00,4.80
2009.02.11 18:00:29.415,1.16085,1.16115,8.00,5.00
2009.02.11 18:00:30.325,1.1609,1.16115,8.00,4.80
2009.02.11 18:00:32.935,1.16085,1.16115,8.00,4.80
2009.02.11 18:00:33.095,1.16085,1.16115,8.00,6.20
2009.02.11 18:00:35.124,1.1609,1.16115,2.60,1.20
2009.02.11 18:00:35.454,1.161,1.16115,8.00,1.20
2009.02.11 18:00:35.974,1.16095,1.16125,8.00,1.40
2009.02.11 18:00:36.474,1.16095,1.16125,8.00,6.20
2009.02.11 18:00:36.874,1.16095,1.16125,8.00,6.60
2009.02.11 18:00:37.214,1.16095,1.16125,8.00,5.20
2009.02.11 18:00:37.514,1.16095,1.1612,8.00,1.00
2009.02.11 18:00:37.804,1.161,1.16125,8.00,1.40
2009.02.11 18:00:38.623,1.1609,1.16125,8.00,6.40
2009.02.11 18:00:38.903,1.1609,1.1612,8.00,3.60
2009.02.11 18:00:39.823,1.1609,1.16125,8.00,6.40
2009.02.11 18:00:40.063,1.1609,1.16125,8.00,6.80
2009.02.11 18:00:40.733,1.16095,1.16125,8.00,6.60
2009.02.11 18:00:40.973,1.16095,1.16125,8.00,6.80
2009.02.11 18:00:46.543,1.16095,1.16125,11.00,1.60
2009.02.11 18:00:47.162,1.161,1.16125,8.00,1.40
2009.02.11 18:00:47.271,1.16095,1.16125,8.00,1.60
2009.02.11 18:00:48.741,1.16095,1.16125,8.00,5.00
2009.02.11 18:00:52.630,1.1609,1.16125,8.00,5.00
2009.02.11 18:00:52.870,1.1609,1.16125,8.00,6.40
2009.02.11 18:00:53.142,1.16095,1.16125,8.00,6.80
2009.02.11 18:00:53.540,1.16095,1.16125,8.00,5.40
2009.02.11 18:00:58.869,1.161,1.1612,8.00,1.00
2009.02.11 18:00:58.988,1.1611,1.16125,3.00,1.20
2009.02.11 18:00:59.228,1.1611,1.1613,3.00,3.60
2009.02.11 18:00:59.518,1.161,1.1613,8.00,3.60
2009.02.11 18:00:59.748,1.161,1.1613,8.00,5.00
2009.02.11 18:00:59.978,1.161,1.16125,8.00,1.40
2009.02.11 18:01:00.258,1.16095,1.16125,8.00,1.60
2009.02.11 18:01:00.488,1.16105,1.16125,8.00,1.40
2009.02.11 18:01:00.948,1.16105,1.16125,8.00,1.20
2009.02.11 18:01:08.646,1.16115,1.16125,8.00,1.20
2009.02.11 18:01:09.106,1.1611,1.16125,11.00,1.20
2009.02.11 18:01:09.336,1.1611,1.16125,8.00,1.20
2009.02.11 18:01:10.156,1.16115,1.16125,8.00,1.20
2009.02.11 18:01:10.616,1.1611,1.16135,8.00,6.20
2009.02.11 18:01:11.135,1.1611,1.16135,8.00,4.80
2009.02.11 18:01:11.905,1.1611,1.16135,8.00,1.20
2009.02.11 18:01:12.175,1.16115,1.16135,8.00,1.20
2009.02.11 18:01:12.805,1.16115,1.16135,8.00,1.20
2009.02.11 18:01:13.215,1.1611,1.1614,9.60,1.00
2009.02.11 18:01:13.565,1.1611,1.16135,8.00,1.00
2009.02.11 18:01:15.854,1.16115,1.16145,2.60,1.60
2009.02.11 18:01:16.024,1.1612,1.16145,8.00,2.80
2009.02.11 18:01:16.144,1.1611,1.16135,8.00,1.00
2009.02.11 18:01:18.794,1.16115,1.16135,8.00,1.00
2009.02.11 18:01:21.933,1.1611,1.16135,8.00,1.00
2009.02.11 18:01:28.411,1.16115,1.1613,8.00,1.00
2009.02.11 18:01:28.871,1.16115,1.1613,8.00,1.00
2009.02.11 18:01:28.991,1.16105,1.1613,11.20,1.00
2009.02.11 18:01:31.431,1.16105,1.1613,8.00,1.00
2009.02.11 18:01:32.710,1.161,1.1613,15.80,1.00
2009.02.11 18:01:40.029,1.16105,1.1613,8.00,1.00
2009.02.11 18:01:50.636,1.161,1.1613,15.80,1.00
2009.02.11 18:01:51.406,1.161,1.1613,15.80,3.60
2009.02.11 18:01:56.914,1.161,1.1613,15.80,6.60
2009.02.11 18:01:57.204,1.16095,1.16125,8.00,1.60
2009.02.11 18:01:57.664,1.16095,1.16125,8.00,2.00
