2009.02.06 20:00:00.586,1.16275,1.16295,4.80,1.60
2009.02.06 20:00:02.256,1.16275,1.163,4.80,1.60
2009.02.06 20:00:02.726,1.16275,1.16295,4.80,1.60
2009.02.06 20:00:03.085,1.1627,1.1629,8.00,1.60
2009.02.06 20:00:03.555,1.1627,1.1631,8.00,9.60
2009.02.06 20:00:04.395,1.1626,1.16295,6.40,1.00
2009.02.06 20:00:05.085,1.16235,1.1628,4.80,4.80
2009.02.06 20:00:05.525,1.16235,1.16275,4.80,1.60
2009.02.06 20:00:06.675,1.1624,1.16265,4.80,1.60
2009.02.06 20:00:06.854,1.1625,1.16265,4.80,1.60
2009.02.06 20:00:07.305,1.1625,1.1629,8.00,11.20
2009.02.06 20:00:08.834,1.16255,1.1628,4.80,1.60
2009.02.06 20:00:09.304,1.16265,1.1628,4.80,1.60
2009.02.06 20:00:09.694,1.1627,1.1629,3.20,4.80
2009.02.06 20:00:09.874,1.1627,1.1629,3.20,3.20
2009.02.06 20:00:11.304,1.1626,1.1629,3.20,3.20
2009.02.06 20:00:11.363,1.16255,1.16285,5.20,4.80
2009.02.06 20:00:11.944,1.1625,1.1628,4.80,1.60
2009.02.06 20:00:12.173,1.1625,1.1628,4.80,6.40
2009.02.06 20:00:12.623,1.1624,1.1627,4.80,1.60
2009.02.06 20:00:13.023,1.1624,1.16265,4.80,1.60
2009.02.06 20:00:13.373,1.1624,1.1627,4.80,1.60
2009.02.06 20:00:14.003,1.16255,1.16265,4.80,1.60
2009.02.06 20:00:14.603,1.1623,1.16265,4.80,1.60
2009.02.06 20:00:15.063,1.1623,1.1627,4.80,6.40
2009.02.06 20:00:16.632,1.1624,1.16265,4.80,1.60
2009.02.06 20:00:17.042,1.1624,1.1627,4.80,1.60
2009.02.06 20:00:17.702,1.1624,1.1629,4.80,14.00
2009.02.06 20:00:18.212,1.1625,1.1629,4.80,7.60
2009.02.06 20:00:18.872,1.16245,1.16285,1.00,7.60
2009.02.06 20:00:19.102,1.16245,1.16285,1.00,14.00
2009.02.06 20:00:19.662,1.16245,1.16285,1.00,12.40
2009.02.06 20:00:20.221,1.16255,1.16285,8.00,3.20
2009.02.06 20:00:20.851,1.1626,1.16285,4.80,1.60
2009.02.06 20:00:21.311,1.1626,1.16285,8.00,4.80
2009.02.06 20:00:22.901,1.1626,1.16285,3.20,4.80
2009.02.06 20:00:23.361,1.16255,1.16285,5.20,9.60
2009.02.06 20:00:23.751,1.1626,1.16285,4.80,9.60
2009.02.06 20:00:24.260,1.1626,1.1628,4.80,1.60
2009.02.06 20:00:24.830,1.1626,1.16285,4.80,1.60
2009.02.06 20:00:25.260,1.1627,1.1628,1.60,1.60
2009.02.06 20:00:25.420,1.16275,1.163,4.80,4.80
2009.02.06 20:00:25.770,1.1627,1.163,8.00,4.80
2009.02.06 20:00:28.499,1.1626,1.1629,11.20,4.80
2009.02.06 20:00:29.089,1.1626,1.16285,3.20,3.20
2009.02.06 20:00:29.259,1.1625,1.1628,4.80,1.60
2009.02.06 20:00:29.549,1.1625,1.16275,4.80,1.60
2009.02.06 20:00:30.449,1.16245,1.16275,1.00,1.60
2009.02.06 20:00:30.839,1.16245,1.1627,1.00,1.60
2009.02.06 20:00:31.259,1.1625,1.1627,4.80,1.60
2009.02.06 20:00:31.599,1.1625,1.16275,4.80,4.80
2009.02.06 20:00:32.108,1.1625,1.1627,4.80,1.60
2009.02.06 20:00:32.618,1.16245,1.1627,4.80,1.60
2009.02.06 20:00:32.788,1.1625,1.16275,4.80,4.80
2009.02.06 20:00:33.129,1.16245,1.16275,4.80,4.80
2009.02.06 20:00:33.298,1.16245,1.1627,4.80,1.60
2009.02.06 20:00:33.528,1.1625,1.1627,4.80,1.60
2009.02.06 20:00:34.638,1.1625,1.16275,4.80,1.60
2009.02.06 20:00:43.775,1.1625,1.1627,4.80,1.60
2009.02.06 20:00:45.245,1.1625,1.16275,4.80,1.60
2009.02.06 20:00:47.415,1.16255,1.1628,4.80,1.60
2009.02.06 20:00:48.634,1.16255,1.16285,4.80,6.40
2009.02.06 20:00:49.264,1.16255,1.1628,4.80,1.60
2009.02.06 20:00:59.162,1.1626,1.16285,4.80,9.60
2009.02.06 20:00:59.962,1.1626,1.16285,4.80,1.60
2009.02.06 20:01:00.481,1.16275,1.16295,4.80,1.60
2009.02.06 20:01:00.892,1.16275,1.163,4.80,1.60
2009.02.06 20:01:01.812,1.16275,1.163,4.80,1.60
2009.02.06 20:01:04.670,1.1628,1.163,4.80,1.60
2009.02.06 20:01:05.670,1.1629,1.163,4.80,1.60
2009.02.06 20:01:06.550,1.163,1.16325,4.80,1.60
2009.02.06 20:01:07.060,1.1629,1.16325,8.00,1.60
2009.02.06 20:01:08.140,1.1629,1.16315,1.60,1.60
2009.02.06 20:01:08.590,1.16295,1.1632,1.00,1.60
2009.02.06 20:01:08.760,1.16295,1.1634,1.00,15.60
2009.02.06 20:01:09.130,1.16295,1.16325,1.00,6.40
2009.02.06 20:01:09.879,1.16295,1.16325,1.00,1.60
2009.02.06 20:01:09.989,1.16295,1.1633,1.00,1.60
2009.02.06 20:01:10.449,1.16275,1.1632,12.80,1.60
2009.02.06 20:01:10.859,1.16285,1.16315,4.80,1.60
2009.02.06 20:01:11.319,1.16285,1.1632,4.80,1.60
2009.02.06 20:01:11.949,1.1629,1.16315,4.80,1.60
2009.02.06 20:01:13.260,1.1628,1.16315,4.80,1.60
2009.02.06 20:01:13.498,1.1629,1.16335,4.80,6.80
2009.02.06 20:01:14.998,1.1629,1.1633,4.80,2.20
2009.02.06 20:01:15.398,1.1629,1.16325,4.80,1.60
2009.02.06 20:01:16.768,1.1628,1.1632,12.80,1.60
2009.02.06 20:01:18.477,1.16275,1.1631,4.80,1.00
2009.02.06 20:01:19.318,1.16265,1.163,4.80,1.60
2009.02.06 20:01:20.087,1.16275,1.1629,3.20,1.60
2009.02.06 20:01:20.607,1.16275,1.163,4.80,1.60
2009.02.06 20:01:20.837,1.16275,1.16305,4.80,6.40
2009.02.06 20:01:21.307,1.16275,1.16305,4.80,4.80
2009.02.06 20:01:22.406,1.1628,1.1631,4.80,4.80
2009.02.06 20:01:23.276,1.16275,1.1631,4.80,3.20
2009.02.06 20:01:24.416,1.16285,1.16315,3.20,8.00
2009.02.06 20:01:24.656,1.16285,1.16315,3.20,14.40
2009.02.06 20:01:24.936,1.16285,1.16315,3.20,9.60
2009.02.06 20:01:26.535,1.163,1.16315,4.80,9.60
2009.02.06 20:01:26.985,1.16305,1.1634,4.80,4.80
2009.02.06 20:01:27.625,1.1632,1.1634,4.80,4.80
2009.02.06 20:01:28.555,1.1632,1.16345,4.80,1.60
2009.02.06 20:01:29.065,1.1632,1.1634,4.80,1.60
2009.02.06 20:01:29.515,1.1631,1.16335,4.80,3.20
2009.02.06 20:01:30.294,1.1631,1.16335,4.80,4.80
2009.02.06 20:01:31.154,1.163,1.16335,9.60,11.20
2009.02.06 20:01:33.743,1.163,1.16335,9.60,12.00
2009.02.06 20:01:39.022,1.163,1.1633,3.20,1.60
2009.02.06 20:01:39.552,1.1629,1.16325,4.80,1.60
2009.02.06 20:01:40.062,1.163,1.16335,4.80,13.60
2009.02.06 20:01:40.692,1.163,1.16335,4.80,12.80
2009.02.06 20:01:41.222,1.163,1.16335,8.00,11.20
2009.02.06 20:01:42.371,1.163,1.16335,8.00,12.00
2009.02.06 20:01:43.001,1.163,1.1633,3.20,1.60
2009.02.06 20:01:43.461,1.16295,1.1633,4.80,1.60
2009.02.06 20:01:45.120,1.163,1.16335,4.80,12.00
2009.02.06 20:01:45.911,1.163,1.16335,8.00,11.20
2009.02.06 20:01:50.559,1.163,1.16335,9.60,11.20
2009.02.06 20:01:51.419,1.163,1.16335,9.60,12.00
2009.02.06 20:01:51.809,1.163,1.16335,8.00,12.00
2009.02.06 20:01:54.159,1.163,1.16335,9.60,12.00
2009.02.06 20:01:54.638,1.1631,1.16335,4.80,12.00
