2009.02.12 08:00:00.251,1.1573,1.1576,14.40,1.60
2009.02.12 08:00:00.661,1.1573,1.1576,4.80,2.00
2009.02.12 08:00:01.461,1.1573,1.15755,4.80,2.00
2009.02.12 08:00:01.851,1.1573,1.1575,4.80,1.60
2009.02.12 08:00:02.381,1.1573,1.15755,4.80,2.00
2009.02.12 08:00:02.720,1.15725,1.1575,8.00,1.60
2009.02.12 08:00:03.010,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:03.760,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:04.160,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:04.570,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:05.450,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:05.739,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:07.649,1.1572,1.15745,10.60,1.00
2009.02.12 08:00:09.149,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:09.589,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:12.368,1.1572,1.1575,7.80,2.40
2009.02.12 08:00:14.117,1.1572,1.15745,7.80,1.00
2009.02.12 08:00:15.977,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:16.147,1.1572,1.15745,10.60,1.00
2009.02.12 08:00:16.667,1.1572,1.1575,20.20,1.00
2009.02.12 08:00:17.018,1.15725,1.1575,2.60,1.00
2009.02.12 08:00:17.467,1.15725,1.1575,12.20,1.00
2009.02.12 08:00:17.876,1.15725,1.1575,2.60,1.00
2009.02.12 08:00:18.227,1.1572,1.1575,20.20,1.00
2009.02.12 08:00:18.756,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:19.566,1.15725,1.15755,2.60,4.00
2009.02.12 08:00:19.986,1.15725,1.15755,2.60,2.40
2009.02.12 08:00:20.276,1.15725,1.1575,12.20,1.00
2009.02.12 08:00:26.055,1.15725,1.1575,14.20,1.00
2009.02.12 08:00:26.344,1.15725,1.1576,14.20,2.00
2009.02.12 08:00:26.454,1.1573,1.1576,9.60,1.00
2009.02.12 08:00:31.443,1.1573,1.15755,9.60,1.60
2009.02.12 08:00:31.853,1.15725,1.15755,20.20,2.00
2009.02.12 08:00:32.243,1.15725,1.1575,9.60,1.00
2009.02.12 08:00:32.753,1.1572,1.15745,10.60,1.60
2009.02.12 08:00:33.044,1.1572,1.15745,10.60,1.80
2009.02.12 08:00:33.463,1.1572,1.1574,10.60,1.00
2009.02.12 08:00:33.883,1.1572,1.15745,10.60,8.40
2009.02.12 08:00:34.342,1.15725,1.1575,9.60,1.00
2009.02.12 08:00:34.852,1.15725,1.1575,12.20,1.00
2009.02.12 08:00:35.993,1.15725,1.15755,12.20,8.20
2009.02.12 08:00:36.212,1.1573,1.15755,9.60,1.80
2009.02.12 08:00:36.662,1.15725,1.1575,15.40,1.00
2009.02.12 08:00:36.882,1.1573,1.15755,9.60,6.60
2009.02.12 08:00:37.462,1.1573,1.1575,9.60,1.00
2009.02.12 08:00:37.802,1.15725,1.1575,14.20,1.00
2009.02.12 08:00:40.451,1.1573,1.15755,9.60,6.60
2009.02.12 08:00:41.031,1.15725,1.1575,2.60,1.00
2009.02.12 08:00:41.571,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:44.900,1.1572,1.15745,10.60,1.00
2009.02.12 08:00:45.370,1.1572,1.1575,10.60,1.00
2009.02.12 08:00:45.910,1.1572,1.1575,20.20,1.00
2009.02.12 08:00:47.939,1.15725,1.1575,9.60,1.00
2009.02.12 08:00:48.169,1.1572,1.1575,20.20,1.00
2009.02.12 08:00:50.029,1.1573,1.1575,4.80,1.00
2009.02.12 08:00:50.089,1.1573,1.15755,7.40,7.20
2009.02.12 08:00:50.199,1.1573,1.1575,7.40,1.00
