2009.02.12 10:00:00.468,1.16205,1.1623,19.20,4.00
2009.02.12 10:00:03.067,1.16205,1.1623,13.40,4.00
2009.02.12 10:00:03.797,1.1621,1.1623,9.60,4.00
2009.02.12 10:00:04.307,1.16205,1.1623,17.60,4.00
2009.02.12 10:00:04.487,1.16205,1.1622,14.40,1.60
2009.02.12 10:00:04.777,1.162,1.1622,2.20,1.60
2009.02.12 10:00:05.127,1.16195,1.1622,4.60,1.60
2009.02.12 10:00:05.937,1.16205,1.16215,4.80,1.60
2009.02.12 10:00:06.297,1.1621,1.1624,1.00,20.60
2009.02.12 10:00:06.886,1.16215,1.1624,1.00,16.40
2009.02.12 10:00:07.237,1.16225,1.1624,1.60,9.60
2009.02.12 10:00:07.406,1.16215,1.16235,2.40,1.60
2009.02.12 10:00:07.916,1.16215,1.16235,3.40,1.60
2009.02.12 10:00:08.306,1.16215,1.1623,1.00,3.20
2009.02.12 10:00:08.636,1.16215,1.1623,1.00,3.60
2009.02.12 10:00:09.216,1.16215,1.1623,1.00,3.60
2009.02.12 10:00:09.786,1.16215,1.1623,1.00,1.60
2009.02.12 10:00:10.146,1.16215,1.16235,1.00,5.60
2009.02.12 10:00:10.476,1.16215,1.16235,1.00,13.60
2009.02.12 10:00:10.706,1.16215,1.1623,1.00,4.00
2009.02.12 10:00:11.545,1.16205,1.16225,2.60,1.60
2009.02.12 10:00:12.125,1.16195,1.1622,29.80,4.00
2009.02.12 10:00:12.515,1.16195,1.16215,17.80,4.00
2009.02.12 10:00:12.925,1.1619,1.16215,19.20,4.00
2009.02.12 10:00:13.315,1.16195,1.1622,9.60,4.00
2009.02.12 10:00:14.395,1.1619,1.16215,16.60,1.60
2009.02.12 10:00:14.735,1.1619,1.16215,8.60,1.60
2009.02.12 10:00:14.915,1.1619,1.16215,8.60,1.60
2009.02.12 10:00:15.084,1.1619,1.1622,8.60,4.60
2009.02.12 10:00:15.314,1.16195,1.1622,9.60,4.00
2009.02.12 10:00:16.194,1.16195,1.1622,11.20,4.00
2009.02.12 10:00:17.594,1.16195,1.1622,14.40,4.00
2009.02.12 10:00:17.764,1.16195,1.1622,19.20,4.00
2009.02.12 10:00:18.544,1.162,1.16225,1.60,19.80
2009.02.12 10:00:18.844,1.16205,1.16225,1.60,18.20
2009.02.12 10:00:18.963,1.16205,1.16225,1.60,9.20
2009.02.12 10:00:19.244,1.16205,1.16225,1.60,1.20
2009.02.12 10:00:19.413,1.16205,1.16225,11.20,1.20
2009.02.12 10:00:20.123,1.16205,1.16225,19.20,1.20
2009.02.12 10:00:20.583,1.16205,1.16225,17.60,1.20
2009.02.12 10:00:20.863,1.1621,1.16225,9.60,1.20
2009.02.12 10:00:21.103,1.1621,1.16235,11.20,11.60
2009.02.12 10:00:21.383,1.16215,1.16235,1.00,11.60
2009.02.12 10:00:22.194,1.16215,1.16235,2.20,6.40
2009.02.12 10:00:22.653,1.1621,1.16235,1.60,10.40
2009.02.12 10:00:23.003,1.16205,1.16235,21.40,10.40
2009.02.12 10:00:23.183,1.16205,1.16235,19.20,10.40
2009.02.12 10:00:24.312,1.16205,1.1623,19.20,4.00
2009.02.12 10:00:24.543,1.16205,1.16235,11.20,10.40
2009.02.12 10:00:24.942,1.16205,1.16235,23.80,10.40
2009.02.12 10:00:25.282,1.16205,1.16235,22.20,10.40
2009.02.12 10:00:25.632,1.16205,1.16235,23.80,10.40
2009.02.12 10:00:25.912,1.16215,1.16235,1.00,10.40
2009.02.12 10:00:26.432,1.16215,1.16235,1.00,6.40
2009.02.12 10:00:26.782,1.16215,1.16235,2.60,1.60
2009.02.12 10:00:27.132,1.1622,1.16235,4.80,1.60
2009.02.12 10:00:27.481,1.1622,1.16245,14.40,10.40
2009.02.12 10:00:27.941,1.16225,1.16245,1.00,6.40
2009.02.12 10:00:28.231,1.1622,1.16245,7.00,6.80
2009.02.12 10:00:28.522,1.16225,1.16245,1.00,6.40
2009.02.12 10:00:28.791,1.16225,1.16245,2.60,6.40
2009.02.12 10:00:29.031,1.16225,1.1625,11.00,3.20
2009.02.12 10:00:29.421,1.1623,1.16245,7.00,1.00
2009.02.12 10:00:29.651,1.1623,1.16255,11.80,4.80
2009.02.12 10:00:31.061,1.1623,1.16255,10.20,4.80
2009.02.12 10:00:31.411,1.1623,1.16255,10.20,5.20
2009.02.12 10:00:31.751,1.1623,1.16255,8.00,5.60
2009.02.12 10:00:32.220,1.1623,1.16255,8.00,12.60
2009.02.12 10:00:32.610,1.1623,1.16255,3.20,11.00
2009.02.12 10:00:32.920,1.16225,1.16255,11.80,19.00
2009.02.12 10:00:34.800,1.1622,1.1625,23.00,4.00
2009.02.12 10:00:35.100,1.1622,1.1625,16.60,4.60
2009.02.12 10:00:35.210,1.16225,1.1625,11.20,4.00
2009.02.12 10:00:35.520,1.16225,1.1625,1.60,4.60
2009.02.12 10:00:36.089,1.1622,1.16245,7.00,1.60
2009.02.12 10:00:36.509,1.1622,1.16245,6.40,6.40
2009.02.12 10:00:36.919,1.1622,1.16245,4.80,2.00
2009.02.12 10:00:37.639,1.1622,1.16245,4.80,1.60
2009.02.12 10:00:38.919,1.1622,1.16245,4.80,2.00
2009.02.12 10:00:39.309,1.1622,1.16245,4.80,1.60
2009.02.12 10:00:40.318,1.16225,1.1625,4.80,2.00
2009.02.12 10:00:40.788,1.1623,1.1625,3.20,3.60
2009.02.12 10:00:41.418,1.1623,1.1625,3.20,2.00
2009.02.12 10:00:41.699,1.1623,1.1625,10.20,1.60
2009.02.12 10:00:42.108,1.16235,1.16255,1.60,11.20
2009.02.12 10:00:42.568,1.16235,1.16255,1.60,6.40
2009.02.12 10:00:43.668,1.1623,1.1625,5.40,1.60
2009.02.12 10:00:43.947,1.1623,1.16255,5.40,21.20
2009.02.12 10:00:44.297,1.1623,1.16255,10.20,19.20
2009.02.12 10:00:44.477,1.16235,1.16255,1.60,11.20
2009.02.12 10:00:44.867,1.16235,1.16255,1.60,6.40
2009.02.12 10:00:45.217,1.16235,1.16255,3.80,6.40
2009.02.12 10:00:48.497,1.1624,1.1626,3.20,3.20
2009.02.12 10:00:48.946,1.1625,1.16255,4.80,1.00
2009.02.12 10:00:49.306,1.1625,1.1628,10.20,6.00
2009.02.12 10:00:49.666,1.1625,1.1628,10.20,1.80
2009.02.12 10:00:50.006,1.1625,1.1628,10.20,1.20
2009.02.12 10:00:50.456,1.1625,1.16275,11.80,1.20
2009.02.12 10:00:50.976,1.1625,1.16275,11.80,2.80
2009.02.12 10:00:54.165,1.16255,1.1627,1.00,1.00
2009.02.12 10:00:54.455,1.16255,1.1628,5.00,3.60
2009.02.12 10:00:54.805,1.16255,1.1628,5.00,3.60
2009.02.12 10:00:55.155,1.16255,1.1628,5.00,2.00
2009.02.12 10:00:55.335,1.16255,1.1628,8.60,1.60
2009.02.12 10:00:55.505,1.1626,1.1628,3.20,2.00
2009.02.12 10:00:56.524,1.1626,1.1628,8.00,2.00
2009.02.12 10:00:56.994,1.1626,1.1628,10.20,2.00
2009.02.12 10:00:57.284,1.16265,1.16285,9.60,5.80
2009.02.12 10:00:57.564,1.1626,1.16285,12.80,5.60
2009.02.12 10:00:57.854,1.1626,1.1628,8.00,4.00
2009.02.12 10:00:58.074,1.1626,1.16275,8.00,1.00
2009.02.12 10:00:58.414,1.1626,1.1628,8.00,4.00
2009.02.12 10:00:58.934,1.1626,1.16285,8.00,4.00
2009.02.12 10:00:59.854,1.1626,1.16285,8.00,4.60
2009.02.12 10:01:00.034,1.1626,1.16285,8.00,10.40
2009.02.12 10:01:00.384,1.1626,1.16285,8.00,5.60
2009.02.12 10:01:00.603,1.1626,1.1628,8.00,4.00
2009.02.12 10:01:00.893,1.1626,1.1628,3.20,4.60
2009.02.12 10:01:01.113,1.1626,1.1628,3.20,6.20
2009.02.12 10:01:01.564,1.16255,1.1627,8.00,1.00
2009.02.12 10:01:01.913,1.16245,1.16275,13.40,18.40
2009.02.12 10:01:02.203,1.16245,1.16275,16.60,18.40
2009.02.12 10:01:02.495,1.16245,1.16275,15.00,18.40
2009.02.12 10:01:02.783,1.16245,1.16275,11.80,18.40
2009.02.12 10:01:03.183,1.16245,1.16275,12.80,10.40
2009.02.12 10:01:03.593,1.16245,1.16275,17.60,10.40
2009.02.12 10:01:03.813,1.16245,1.16275,19.80,10.40
2009.02.12 10:01:04.223,1.16245,1.16275,21.40,10.40
2009.02.12 10:01:04.513,1.16245,1.16265,23.80,1.00
2009.02.12 10:01:04.982,1.16255,1.16275,1.20,10.40
2009.02.12 10:01:05.263,1.16245,1.16275,28.60,6.40
2009.02.12 10:01:05.862,1.16245,1.16275,27.00,6.40
2009.02.12 10:01:08.482,1.16245,1.16275,22.20,6.40
2009.02.12 10:01:10.211,1.16245,1.16275,22.20,10.40
2009.02.12 10:01:10.971,1.16245,1.16275,22.20,18.40
2009.02.12 10:01:11.501,1.16245,1.16275,11.80,10.40
2009.02.12 10:01:11.791,1.16245,1.16275,15.00,10.40
2009.02.12 10:01:12.031,1.16245,1.16275,11.80,10.40
2009.02.12 10:01:13.431,1.16245,1.16275,9.60,10.40
2009.02.12 10:01:14.010,1.1625,1.16275,4.80,10.40
2009.02.12 10:01:14.420,1.1625,1.16275,8.00,11.00
2009.02.12 10:01:15.290,1.1625,1.1627,8.00,1.00
2009.02.12 10:01:15.750,1.1625,1.16265,8.00,1.00
2009.02.12 10:01:16.560,1.1625,1.1627,8.00,4.00
2009.02.12 10:01:16.900,1.1625,1.1627,8.00,4.60
2009.02.12 10:01:17.410,1.1625,1.16265,8.00,1.00
2009.02.12 10:01:18.149,1.1625,1.16265,10.20,1.60
2009.02.12 10:01:18.599,1.1625,1.16265,5.40,1.60
2009.02.12 10:01:19.529,1.1625,1.1627,5.40,3.20
2009.02.12 10:01:20.219,1.1625,1.16265,5.40,1.00
2009.02.12 10:01:20.509,1.1625,1.16265,5.40,1.00
2009.02.12 10:01:23.798,1.16255,1.16265,2.20,1.00
2009.02.12 10:01:24.028,1.16255,1.16265,3.80,1.00
2009.02.12 10:01:24.208,1.16255,1.16265,2.20,1.00
2009.02.12 10:01:26.567,1.16255,1.16275,2.20,1.60
2009.02.12 10:01:26.627,1.16255,1.1627,2.20,1.00
2009.02.12 10:01:26.737,1.16255,1.16275,2.20,4.80
2009.02.12 10:01:27.793,1.16265,1.1628,2.20,1.60
2009.02.12 10:01:28.197,1.1626,1.16285,11.80,22.80
2009.02.12 10:01:28.657,1.16265,1.1628,1.60,1.60
