2009.02.18 16:00:00.035,1.17945,1.1796,10.00,1.60
2009.02.18 16:00:00.625,1.17945,1.1796,10.20,1.60
2009.02.18 16:00:01.154,1.17945,1.1796,10.00,1.60
2009.02.18 16:00:02.394,1.17945,1.1796,10.40,1.60
2009.02.18 16:00:02.804,1.17945,1.1796,10.80,1.60
2009.02.18 16:00:03.044,1.17945,1.1796,11.20,1.60
2009.02.18 16:00:04.084,1.17945,1.1796,10.80,1.60
2009.02.18 16:00:04.494,1.17945,1.1796,10.60,1.60
2009.02.18 16:00:05.324,1.17945,1.1796,8.00,1.60
2009.02.18 16:00:05.604,1.17945,1.1796,7.60,1.60
2009.02.18 16:00:08.983,1.17945,1.1796,7.60,2.00
2009.02.18 16:00:10.073,1.1794,1.17955,23.60,1.20
2009.02.18 16:00:10.472,1.1794,1.17955,17.20,1.20
2009.02.18 16:00:10.812,1.1794,1.17955,2.80,1.20
2009.02.18 16:00:12.762,1.1794,1.17955,2.80,1.20
2009.02.18 16:00:14.451,1.1794,1.17955,2.80,1.20
2009.02.18 16:00:16.121,1.17945,1.1796,4.80,2.80
2009.02.18 16:00:17.001,1.17945,1.1796,7.60,2.80
2009.02.18 16:00:17.341,1.1794,1.17955,12.40,1.20
2009.02.18 16:00:17.621,1.1794,1.17955,2.80,1.20
2009.02.18 16:00:19.140,1.1794,1.17955,2.80,1.20
2009.02.18 16:00:19.540,1.17945,1.1796,4.80,2.80
2009.02.18 16:00:20.010,1.17945,1.1796,7.60,2.80
2009.02.18 16:00:20.770,1.17945,1.1796,10.40,2.80
2009.02.18 16:00:21.040,1.17945,1.1796,21.20,1.80
2009.02.18 16:00:21.490,1.17955,1.1796,4.80,1.60
2009.02.18 16:00:21.770,1.17955,1.1797,4.80,2.80
2009.02.18 16:00:22.100,1.17955,1.1797,8.80,1.60
2009.02.18 16:00:22.609,1.17955,1.17975,39.20,1.20
2009.02.18 16:00:23.089,1.17955,1.17985,39.20,14.20
2009.02.18 16:00:23.429,1.17965,1.17975,9.60,1.00
2009.02.18 16:00:23.779,1.17965,1.1799,9.60,5.20
2009.02.18 16:00:24.119,1.17955,1.1799,38.00,6.80
2009.02.18 16:00:24.539,1.17955,1.1799,30.80,6.80
2009.02.18 16:00:24.959,1.17955,1.17985,5.60,16.60
2009.02.18 16:00:25.299,1.17955,1.17985,5.60,18.20
2009.02.18 16:00:25.709,1.17955,1.1798,4.60,6.00
2009.02.18 16:00:26.109,1.1795,1.1798,17.00,6.00
2009.02.18 16:00:26.678,1.1795,1.1798,7.40,6.00
2009.02.18 16:00:27.068,1.1795,1.1797,4.60,1.00
2009.02.18 16:00:27.628,1.1795,1.17975,14.20,1.20
2009.02.18 16:00:28.078,1.17955,1.17975,38.60,1.20
2009.02.18 16:00:28.419,1.17955,1.17975,38.00,1.20
2009.02.18 16:00:28.978,1.17955,1.17975,37.60,1.20
2009.02.18 16:00:29.318,1.17955,1.17975,37.40,1.20
2009.02.18 16:00:29.738,1.17955,1.17975,37.00,1.20
2009.02.18 16:00:30.668,1.17955,1.17975,37.60,1.20
2009.02.18 16:00:31.138,1.17955,1.17975,38.00,1.20
2009.02.18 16:00:32.267,1.17955,1.17975,37.00,1.20
2009.02.18 16:00:32.507,1.17955,1.1798,37.00,1.80
2009.02.18 16:00:32.807,1.17955,1.1798,38.60,1.60
2009.02.18 16:00:33.267,1.17955,1.17985,38.60,7.00
2009.02.18 16:00:33.607,1.1796,1.17985,14.20,3.60
2009.02.18 16:00:33.947,1.1796,1.17985,14.20,1.60
2009.02.18 16:00:35.227,1.17965,1.17985,15.80,1.60
2009.02.18 16:00:35.686,1.17965,1.17985,15.80,1.20
2009.02.18 16:00:35.916,1.17965,1.17985,15.80,1.20
2009.02.18 16:00:36.446,1.17965,1.17995,23.80,8.80
2009.02.18 16:00:36.726,1.17965,1.17995,14.20,13.40
2009.02.18 16:00:37.416,1.1797,1.1799,1.40,6.00
2009.02.18 16:00:37.746,1.1797,1.1799,1.40,6.20
2009.02.18 16:00:38.316,1.1797,1.1799,1.40,6.00
2009.02.18 16:00:40.495,1.1797,1.1799,1.40,6.40
2009.02.18 16:00:40.775,1.1797,1.17985,1.40,1.20
2009.02.18 16:00:41.295,1.1797,1.1798,1.40,1.00
2009.02.18 16:00:43.774,1.17965,1.1798,11.00,1.00
2009.02.18 16:00:46.184,1.1797,1.1798,1.40,1.00
2009.02.18 16:00:46.864,1.17965,1.1798,3.00,1.00
2009.02.18 16:00:47.374,1.17965,1.1798,32.40,1.00
2009.02.18 16:00:48.073,1.17965,1.17985,23.20,2.80
2009.02.18 16:00:48.373,1.1797,1.17985,1.40,2.80
2009.02.18 16:00:49.523,1.1797,1.1798,1.40,1.60
2009.02.18 16:00:50.612,1.1797,1.17985,1.40,6.00
2009.02.18 16:00:53.042,1.1797,1.17985,1.40,2.80
2009.02.18 16:00:57.471,1.1797,1.17975,1.40,1.20
2009.02.18 16:01:02.060,1.1797,1.17975,1.20,1.20
2009.02.18 16:01:02.340,1.1796,1.1797,1.40,1.60
2009.02.18 16:01:02.810,1.1796,1.1797,1.60,4.80
2009.02.18 16:01:03.100,1.1794,1.1796,15.20,1.40
2009.02.18 16:01:04.059,1.1794,1.1796,20.00,1.40
2009.02.18 16:01:04.569,1.17945,1.1796,20.00,1.00
2009.02.18 16:01:05.029,1.1795,1.1796,4.60,1.00
2009.02.18 16:01:05.299,1.17945,1.1796,37.00,1.00
2009.02.18 16:01:05.769,1.17945,1.1798,37.00,6.80
2009.02.18 16:01:06.329,1.17945,1.1798,37.60,6.80
2009.02.18 16:01:06.569,1.17945,1.1798,39.40,6.80
2009.02.18 16:01:07.019,1.17945,1.17975,40.00,6.80
2009.02.18 16:01:08.698,1.17945,1.17975,41.60,6.80
2009.02.18 16:01:09.138,1.17955,1.17975,1.00,1.20
2009.02.18 16:01:09.778,1.17945,1.1797,4.60,1.00
2009.02.18 16:01:11.028,1.1795,1.17975,14.20,4.40
2009.02.18 16:01:11.438,1.1796,1.17975,1.00,1.20
2009.02.18 16:01:12.057,1.1796,1.17965,1.00,1.20
2009.02.18 16:01:12.457,1.1796,1.17965,1.20,1.20
2009.02.18 16:01:12.797,1.17955,1.17965,1.20,1.20
2009.02.18 16:01:13.137,1.17945,1.17965,32.00,1.20
2009.02.18 16:01:13.467,1.17945,1.17965,33.20,1.20
2009.02.18 16:01:13.647,1.17945,1.17965,31.40,1.20
2009.02.18 16:01:15.227,1.1794,1.17955,7.40,1.20
2009.02.18 16:01:15.697,1.1794,1.17965,7.40,1.60
2009.02.18 16:01:15.757,1.1794,1.17965,17.00,1.60
2009.02.18 16:01:16.207,1.1794,1.1797,17.00,2.80
2009.02.18 16:01:19.905,1.17945,1.17965,9.60,2.80
2009.02.18 16:01:21.855,1.1794,1.17965,17.00,2.80
2009.02.18 16:01:22.205,1.17945,1.17965,9.60,2.80
2009.02.18 16:01:24.065,1.1794,1.17965,17.00,2.80
2009.02.18 16:01:25.185,1.17945,1.17965,9.60,2.80
2009.02.18 16:01:27.574,1.17945,1.17965,26.80,1.20
2009.02.18 16:01:27.904,1.17945,1.17965,30.00,1.20
2009.02.18 16:01:28.074,1.17945,1.17965,40.80,1.20
2009.02.18 16:01:28.973,1.1795,1.17965,4.60,1.20
2009.02.18 16:01:29.323,1.1796,1.1797,4.60,1.00
2009.02.18 16:01:29.673,1.1796,1.1799,4.60,5.60
2009.02.18 16:01:29.973,1.17965,1.1799,20.40,4.00
2009.02.18 16:01:30.433,1.1797,1.1799,9.60,1.20
2009.02.18 16:01:30.793,1.17965,1.17985,35.40,1.20
2009.02.18 16:01:31.433,1.17965,1.17985,27.20,1.20
2009.02.18 16:01:31.853,1.17965,1.1798,4.80,1.00
2009.02.18 16:01:32.243,1.17965,1.17985,30.00,1.20
2009.02.18 16:01:32.712,1.17965,1.1798,34.60,1.20
2009.02.18 16:01:33.192,1.17965,1.1798,17.00,1.20
2009.02.18 16:01:33.532,1.17965,1.1798,7.60,1.40
2009.02.18 16:01:33.962,1.17965,1.1798,4.80,1.40
2009.02.18 16:01:34.292,1.17965,1.1798,4.80,1.60
2009.02.18 16:01:34.922,1.17955,1.17975,29.80,1.20
2009.02.18 16:01:35.222,1.17965,1.1798,4.80,1.60
2009.02.18 16:01:35.922,1.17965,1.17975,2.80,1.20
2009.02.18 16:01:36.322,1.17955,1.1797,29.00,1.00
2009.02.18 16:01:36.731,1.17955,1.1797,24.40,1.00
2009.02.18 16:01:37.502,1.17955,1.17975,24.40,1.00
2009.02.18 16:01:37.911,1.17955,1.17975,14.80,1.20
2009.02.18 16:01:38.181,1.17955,1.17975,24.40,1.20
2009.02.18 16:01:39.201,1.17955,1.17975,29.00,1.20
2009.02.18 16:01:39.871,1.17965,1.1798,7.60,1.80
2009.02.18 16:01:40.451,1.1796,1.1798,4.60,1.00
2009.02.18 16:01:40.851,1.1797,1.1799,4.80,3.00
2009.02.18 16:01:41.371,1.1797,1.1799,7.60,2.00
2009.02.18 16:01:41.690,1.1797,1.1799,7.60,1.80
2009.02.18 16:01:44.530,1.17975,1.1799,13.00,1.80
2009.02.18 16:01:44.940,1.17975,1.1799,13.20,1.40
2009.02.18 16:01:45.969,1.17975,1.17985,8.40,1.20
2009.02.18 16:01:46.139,1.17975,1.17985,6.80,1.20
2009.02.18 16:01:46.549,1.1797,1.17985,9.60,1.20
2009.02.18 16:01:47.070,1.17965,1.17985,29.00,1.20
2009.02.18 16:01:47.599,1.17975,1.1799,9.60,2.60
2009.02.18 16:01:48.069,1.1797,1.17985,9.60,1.20
2009.02.18 16:01:48.989,1.17965,1.17985,29.00,1.20
2009.02.18 16:01:51.198,1.17965,1.1798,29.00,1.00
2009.02.18 16:01:52.328,1.17975,1.1799,4.80,2.00
2009.02.18 16:01:52.668,1.17975,1.1799,7.60,1.80
2009.02.18 16:01:54.977,1.17975,1.17985,2.80,1.20
2009.02.18 16:01:55.377,1.17965,1.17985,30.60,1.20
2009.02.18 16:01:55.897,1.17975,1.17985,1.00,1.20
2009.02.18 16:01:56.467,1.1797,1.1799,14.00,1.20
2009.02.18 16:01:56.697,1.1797,1.1799,15.40,1.20
2009.02.18 16:01:57.316,1.17975,1.1799,15.40,1.20
2009.02.18 16:01:57.727,1.17975,1.17995,15.80,4.00
2009.02.18 16:01:58.117,1.17975,1.17995,39.80,2.40
2009.02.18 16:01:58.476,1.17975,1.17995,13.60,15.00
2009.02.18 16:01:58.817,1.17975,1.17995,13.60,2.40
2009.02.18 16:01:59.146,1.17985,1.18,7.60,1.80
2009.02.18 16:01:59.656,1.17985,1.18005,24.20,3.20
2009.02.18 16:02:00.296,1.1799,1.18015,9.60,3.60
2009.02.18 16:02:01.156,1.1799,1.18015,14.20,1.60
2009.02.18 16:02:02.246,1.17995,1.1802,23.20,1.60
2009.02.18 16:02:02.715,1.17985,1.1801,29.00,1.20
2009.02.18 16:02:03.115,1.17985,1.18005,24.40,1.00
2009.02.18 16:02:04.045,1.17985,1.18005,24.40,2.80
2009.02.18 16:02:04.835,1.17985,1.18005,24.40,2.60
2009.02.18 16:02:05.635,1.17985,1.18005,24.40,2.80
2009.02.18 16:02:06.314,1.17985,1.18005,22.80,2.80
