2009.02.27 17:00:01.923,1.16725,1.1673,4.80,1.00
2009.02.27 17:00:02.843,1.16715,1.1673,4.80,3.40
2009.02.27 17:00:03.252,1.16715,1.16725,4.80,1.00
2009.02.27 17:00:03.702,1.1672,1.1673,4.80,1.00
2009.02.27 17:00:05.722,1.16725,1.1673,4.80,1.00
2009.02.27 17:00:06.181,1.1673,1.1674,4.80,3.40
2009.02.27 17:00:07.001,1.1673,1.1674,4.80,1.00
2009.02.27 17:00:07.401,1.16735,1.1674,4.80,1.00
2009.02.27 17:00:07.761,1.16735,1.16745,4.80,1.00
2009.02.27 17:00:08.781,1.16735,1.1675,7.20,2.40
2009.02.27 17:00:09.350,1.16735,1.1675,7.20,1.00
2009.02.27 17:00:09.700,1.1674,1.1675,4.80,1.00
2009.02.27 17:00:09.990,1.1674,1.1675,7.20,1.00
2009.02.27 17:00:12.080,1.16735,1.16745,7.20,3.20
2009.02.27 17:00:12.980,1.16735,1.16745,4.80,2.20
2009.02.27 17:00:13.539,1.16735,1.1675,2.40,1.60
2009.02.27 17:00:13.860,1.1673,1.16745,9.00,1.00
2009.02.27 17:00:14.599,1.16735,1.16745,4.80,1.00
2009.02.27 17:00:14.999,1.16735,1.1675,7.20,1.60
2009.02.27 17:00:15.409,1.16735,1.1675,7.20,1.20
2009.02.27 17:00:16.549,1.16735,1.16755,4.80,2.80
2009.02.27 17:00:17.409,1.16745,1.16755,4.80,1.00
2009.02.27 17:00:17.698,1.16745,1.1676,4.80,1.00
2009.02.27 17:00:18.188,1.1674,1.1676,6.60,1.00
2009.02.27 17:00:18.758,1.16735,1.1676,4.80,2.40
2009.02.27 17:00:19.178,1.16745,1.1676,4.80,1.00
2009.02.27 17:00:19.818,1.16755,1.1676,1.00,1.00
2009.02.27 17:00:20.218,1.16775,1.1679,2.40,2.50
2009.02.27 17:00:20.778,1.16785,1.16805,4.80,4.20
2009.02.27 17:00:21.228,1.1679,1.16805,7.20,1.00
2009.02.27 17:00:21.868,1.16795,1.16835,4.80,2.20
2009.02.27 17:00:22.437,1.16795,1.16835,4.80,1.80
2009.02.27 17:00:23.247,1.1679,1.16825,7.20,1.80
2009.02.27 17:00:23.607,1.1679,1.1682,7.20,1.80
2009.02.27 17:00:24.357,1.1679,1.16805,4.80,1.20
2009.02.27 17:00:24.897,1.16785,1.16805,4.20,1.20
2009.02.27 17:00:25.516,1.1679,1.168,2.40,1.40
2009.02.27 17:00:25.857,1.16785,1.16825,15.20,1.40
2009.02.27 17:00:26.196,1.1679,1.16825,11.80,1.40
2009.02.27 17:00:26.616,1.16795,1.16825,4.40,1.00
2009.02.27 17:00:27.076,1.168,1.1683,7.20,1.60
2009.02.27 17:00:27.946,1.168,1.1684,21.80,3.60
2009.02.27 17:00:29.946,1.16805,1.1684,12.40,1.60
2009.02.27 17:00:30.415,1.16815,1.16825,1.00,1.20
2009.02.27 17:00:30.765,1.16815,1.16845,1.00,1.40
2009.02.27 17:00:31.575,1.16815,1.16825,1.00,1.00
2009.02.27 17:00:33.435,1.168,1.1682,14.40,1.40
2009.02.27 17:00:33.955,1.16795,1.1682,21.80,1.40
2009.02.27 17:00:34.315,1.16805,1.1682,7.00,1.00
2009.02.27 17:00:34.714,1.1681,1.16845,17.20,1.00
2009.02.27 17:00:35.064,1.16815,1.1686,5.20,3.00
2009.02.27 17:00:35.584,1.16815,1.1686,17.20,2.00
2009.02.27 17:00:35.994,1.16825,1.1684,4.40,1.00
2009.02.27 17:00:36.474,1.16825,1.1687,14.40,1.60
2009.02.27 17:00:37.214,1.16835,1.1685,4.40,1.00
2009.02.27 17:00:38.004,1.16835,1.16865,4.40,1.20
2009.02.27 17:00:38.484,1.1683,1.1685,11.80,1.00
2009.02.27 17:00:38.943,1.16835,1.16855,2.40,1.60
2009.02.27 17:00:40.423,1.1683,1.16845,11.80,1.00
2009.02.27 17:00:42.143,1.16835,1.1685,2.40,1.60
2009.02.27 17:00:42.492,1.1683,1.16845,11.80,1.00
2009.02.27 17:00:42.903,1.16835,1.1685,2.40,1.60
2009.02.27 17:00:43.192,1.1683,1.16845,11.80,1.00
2009.02.27 17:00:44.322,1.1684,1.16855,4.80,3.20
2009.02.27 17:00:44.842,1.1684,1.1688,11.80,1.80
2009.02.27 17:00:46.122,1.1684,1.1688,11.80,4.20
2009.02.27 17:00:46.651,1.1684,1.1688,21.80,4.20
2009.02.27 17:00:47.111,1.16855,1.1689,4.80,6.40
2009.02.27 17:00:47.521,1.16855,1.1689,11.80,4.60
2009.02.27 17:00:47.871,1.16855,1.16895,11.80,1.80
2009.02.27 17:00:48.601,1.1686,1.169,11.80,4.20
2009.02.27 17:00:50.031,1.1686,1.16885,11.80,1.00
2009.02.27 17:00:54.010,1.1686,1.16875,19.80,1.00
2009.02.27 17:00:54.519,1.16865,1.1688,2.40,1.60
2009.02.27 17:00:54.800,1.1686,1.16875,21.80,1.00
2009.02.27 17:00:57.639,1.1687,1.16885,2.40,3.20
2009.02.27 17:00:57.760,1.1687,1.16885,7.20,1.60
2009.02.27 17:00:57.869,1.1687,1.1692,13.60,3.60
2009.02.27 17:00:58.209,1.1687,1.1692,13.60,2.40
2009.02.27 17:00:58.379,1.16875,1.1692,4.40,1.80
2009.02.27 17:00:58.888,1.16875,1.16895,1.80,1.00
2009.02.27 17:00:59.348,1.1687,1.16875,1.80,1.00
2009.02.27 17:00:59.798,1.16865,1.169,9.80,1.80
2009.02.27 17:01:00.088,1.16865,1.169,9.80,1.00
2009.02.27 17:01:00.318,1.1687,1.169,8.00,1.00
2009.02.27 17:01:01.058,1.1687,1.169,8.00,2.80
2009.02.27 17:01:03.558,1.1687,1.16885,8.00,1.00
2009.02.27 17:01:03.988,1.16885,1.169,2.40,4.60
2009.02.27 17:01:04.687,1.16885,1.16905,2.40,7.40
2009.02.27 17:01:05.087,1.16865,1.16905,8.00,7.40
2009.02.27 17:01:05.477,1.16885,1.169,2.40,7.40
2009.02.27 17:01:09.716,1.1689,1.169,2.40,5.60
2009.02.27 17:01:09.836,1.16895,1.169,2.40,5.60
2009.02.27 17:01:10.076,1.1686,1.169,16.00,5.60
2009.02.27 17:01:10.746,1.1688,1.169,2.40,5.60
2009.02.27 17:01:11.146,1.1688,1.169,2.40,5.00
2009.02.27 17:01:11.506,1.1689,1.169,2.40,5.60
2009.02.27 17:01:12.405,1.16865,1.169,8.00,5.60
2009.02.27 17:01:12.935,1.1686,1.169,13.60,7.40
2009.02.27 17:01:13.405,1.16865,1.16895,5.60,4.60
2009.02.27 17:01:14.265,1.16865,1.16895,13.60,4.60
2009.02.27 17:01:14.615,1.16865,1.16895,14.20,4.60
2009.02.27 17:01:15.145,1.1688,1.169,2.40,5.60
2009.02.27 17:01:17.364,1.1689,1.169,2.40,7.40
2009.02.27 17:01:17.644,1.16855,1.169,13.60,7.40
2009.02.27 17:01:20.533,1.16865,1.169,15.40,7.40
2009.02.27 17:01:21.313,1.1687,1.169,7.20,8.20
2009.02.27 17:01:21.773,1.1687,1.169,7.20,6.40
2009.02.27 17:01:22.224,1.1687,1.169,19.80,5.40
2009.02.27 17:01:22.563,1.1688,1.169,2.40,4.60
2009.02.27 17:01:23.263,1.1688,1.169,7.20,4.60
2009.02.27 17:01:23.663,1.1688,1.16905,7.20,4.60
2009.02.27 17:01:24.123,1.1688,1.16895,7.20,1.00
2009.02.27 17:01:24.532,1.1688,1.16905,7.20,5.60
2009.02.27 17:01:25.222,1.1687,1.169,22.00,4.60
2009.02.27 17:01:25.672,1.1688,1.1691,12.40,1.60
2009.02.27 17:01:26.532,1.1688,1.169,4.40,1.80
2009.02.27 17:01:27.392,1.16875,1.169,20.40,1.60
2009.02.27 17:01:27.732,1.1688,1.1689,7.20,1.20
2009.02.27 17:01:29.511,1.1687,1.1689,20.40,1.40
2009.02.27 17:01:29.861,1.1687,1.1689,11.80,1.40
2009.02.27 17:01:30.321,1.16875,1.1689,2.40,1.40
2009.02.27 17:01:30.561,1.16875,1.169,15.00,1.80
2009.02.27 17:01:31.601,1.1688,1.169,4.40,1.80
2009.02.27 17:01:31.951,1.16885,1.169,2.40,1.80
2009.02.27 17:01:32.741,1.1688,1.169,13.60,1.80
2009.02.27 17:01:34.510,1.16885,1.169,2.40,1.80
