2009.02.04 02:00:00.180,1.1464,1.14685,14.40,1.00
2009.02.04 02:00:00.579,1.1464,1.1469,14.40,1.00
2009.02.04 02:00:00.929,1.14645,1.1469,11.20,1.00
2009.02.04 02:00:01.269,1.1464,1.14685,16.60,1.00
2009.02.04 02:00:01.559,1.1464,1.14685,14.40,1.00
2009.02.04 02:00:02.079,1.1464,1.14685,3.20,1.00
2009.02.04 02:00:03.409,1.1464,1.1469,3.20,4.40
2009.02.04 02:00:03.809,1.1464,1.1468,3.20,1.00
2009.02.04 02:00:04.548,1.1464,1.1468,14.40,1.00
2009.02.04 02:00:06.478,1.1464,1.1468,3.20,1.00
2009.02.04 02:00:08.997,1.1463,1.14675,18.20,1.00
2009.02.04 02:00:09.468,1.1463,1.14675,18.20,1.00
2009.02.04 02:00:09.577,1.1463,1.14675,18.20,1.60
2009.02.04 02:00:14.076,1.1463,1.14675,15.00,1.60
2009.02.04 02:00:14.726,1.1463,1.14665,15.00,1.00
2009.02.04 02:00:16.946,1.14635,1.1466,2.20,1.00
2009.02.04 02:00:17.355,1.14625,1.1466,11.20,1.00
2009.02.04 02:00:17.755,1.14615,1.14655,11.80,1.00
2009.02.04 02:00:19.085,1.14615,1.14655,11.20,1.00
2009.02.04 02:00:20.155,1.14615,1.14645,11.20,1.00
2009.02.04 02:00:20.505,1.14615,1.14645,2.20,1.00
2009.02.04 02:00:22.524,1.1461,1.14645,13.40,1.00
2009.02.04 02:00:24.134,1.1462,1.14645,2.20,1.00
2009.02.04 02:00:28.762,1.1462,1.1465,2.20,1.00
2009.02.04 02:00:43.369,1.1462,1.14655,2.20,3.20
2009.02.04 02:00:43.429,1.14615,1.14655,6.00,3.20
2009.02.04 02:00:44.249,1.14615,1.1465,6.00,1.00
2009.02.04 02:00:44.309,1.1462,1.1465,2.20,1.00
2009.02.04 02:01:05.754,1.14615,1.14645,2.80,1.00
2009.02.04 02:01:08.833,1.1461,1.14645,13.40,1.00
2009.02.04 02:01:11.382,1.14615,1.14645,2.20,1.00
2009.02.04 02:01:14.012,1.1461,1.14645,13.40,1.00
2009.02.04 02:01:16.671,1.14615,1.14645,2.80,1.00
2009.02.04 02:01:23.649,1.1462,1.14645,1.60,1.00
2009.02.04 02:01:23.829,1.14625,1.14645,1.00,1.00
2009.02.04 02:02:02.590,1.1462,1.1465,1.60,1.00
2009.02.04 02:02:02.760,1.14615,1.1465,1.00,1.00
2009.02.04 02:02:03.849,1.14605,1.1465,16.60,1.00
2009.02.04 02:02:06.609,1.14605,1.14645,16.60,4.20
2009.02.04 02:02:07.089,1.14605,1.14645,5.40,4.20
2009.02.04 02:02:07.259,1.14605,1.14645,5.40,9.20
2009.02.04 02:02:15.807,1.14605,1.14645,5.40,4.80
2009.02.04 02:02:15.866,1.14605,1.14645,5.40,5.00
2009.02.04 02:02:15.917,1.14605,1.1464,5.40,1.40
2009.02.04 02:02:16.466,1.146,1.14635,4.80,4.40
2009.02.04 02:02:16.746,1.14605,1.14635,1.00,4.40
2009.02.04 02:02:23.625,1.14605,1.1464,1.00,4.40
2009.02.04 02:02:24.204,1.146,1.1464,11.20,4.40
2009.02.04 02:02:32.143,1.14605,1.1464,11.20,4.40
2009.02.04 02:02:32.623,1.146,1.1464,11.20,4.40
2009.02.04 02:02:35.662,1.146,1.14635,11.20,4.40
2009.02.04 02:02:39.991,1.146,1.1464,11.20,5.80
2009.02.04 02:02:40.051,1.146,1.1464,11.20,4.40
2009.02.04 02:02:40.981,1.14605,1.1464,11.20,4.40
2009.02.04 02:02:43.960,1.14605,1.14625,11.20,1.00
2009.02.04 02:02:44.070,1.14585,1.1464,3.20,4.40
2009.02.04 02:02:44.420,1.1459,1.1464,11.20,4.40
2009.02.04 02:03:03.565,1.146,1.14635,11.20,4.40
2009.02.04 02:03:10.014,1.146,1.1464,11.20,4.40
2009.02.04 02:03:12.453,1.146,1.1464,14.40,4.40
2009.02.04 02:03:12.673,1.146,1.1464,11.20,4.40
2009.02.04 02:03:13.653,1.146,1.1464,14.40,4.40
2009.02.04 02:03:14.003,1.14605,1.14645,11.20,5.80
2009.02.04 02:03:14.063,1.14605,1.14645,11.20,4.40
2009.02.04 02:03:24.500,1.14605,1.14645,13.40,4.40
2009.02.04 02:03:25.940,1.14605,1.14645,13.40,1.00
