2009.02.13 07:00:00.861,1.1586,1.15895,11.20,4.00
2009.02.13 07:00:01.201,1.1587,1.15895,11.20,4.00
2009.02.13 07:00:01.880,1.1586,1.15895,11.20,4.60
2009.02.13 07:00:02.311,1.1587,1.15895,11.20,1.00
2009.02.13 07:00:04.040,1.15865,1.15895,11.20,1.00
2009.02.13 07:00:04.600,1.1586,1.15895,11.20,1.00
2009.02.13 07:00:04.980,1.15855,1.15895,11.20,1.00
2009.02.13 07:00:06.110,1.15855,1.15895,13.40,1.00
2009.02.13 07:00:06.519,1.15865,1.15895,11.20,1.00
2009.02.13 07:00:06.919,1.1586,1.15895,11.20,1.00
2009.02.13 07:00:07.269,1.15855,1.15895,11.20,1.00
2009.02.13 07:00:07.909,1.1586,1.15895,11.20,1.00
2009.02.13 07:00:12.208,1.1587,1.15895,13.40,1.00
2009.02.13 07:00:12.618,1.1588,1.15895,11.20,1.00
2009.02.13 07:00:12.958,1.1589,1.15935,11.20,4.00
2009.02.13 07:00:13.258,1.15895,1.1594,11.20,4.00
2009.02.13 07:00:13.708,1.159,1.15945,11.20,9.60
2009.02.13 07:00:14.248,1.15905,1.15935,11.20,1.00
2009.02.13 07:00:14.658,1.1591,1.15935,11.20,1.00
2009.02.13 07:00:15.237,1.15915,1.15935,11.20,1.00
2009.02.13 07:00:15.647,1.1592,1.15935,11.20,1.00
2009.02.13 07:00:16.057,1.1592,1.15975,11.20,9.80
2009.02.13 07:00:16.527,1.1593,1.15965,8.00,4.00
2009.02.13 07:00:16.877,1.1594,1.15975,13.40,1.00
2009.02.13 07:00:17.147,1.1594,1.1597,13.40,4.00
2009.02.13 07:00:17.497,1.1594,1.1596,11.20,4.00
2009.02.13 07:00:17.957,1.15935,1.1596,11.20,4.00
2009.02.13 07:00:18.526,1.1593,1.1596,13.40,4.00
2009.02.13 07:00:19.087,1.1594,1.1597,2.20,1.00
2009.02.13 07:00:19.406,1.15945,1.15975,11.20,4.00
2009.02.13 07:00:19.816,1.15945,1.1598,2.20,4.00
2009.02.13 07:00:20.676,1.1595,1.15975,11.20,4.00
2009.02.13 07:00:20.976,1.15955,1.15975,11.20,4.00
2009.02.13 07:00:21.316,1.15945,1.15975,15.80,4.00
2009.02.13 07:00:22.425,1.15955,1.15975,2.20,4.00
2009.02.13 07:00:23.046,1.15955,1.1598,4.60,1.00
2009.02.13 07:00:23.435,1.15955,1.1598,7.80,1.00
2009.02.13 07:00:23.886,1.1596,1.1598,7.00,1.00
2009.02.13 07:00:24.685,1.1596,1.1598,17.40,1.00
2009.02.13 07:00:25.195,1.1596,1.1598,4.60,1.00
2009.02.13 07:00:25.535,1.1596,1.1598,2.20,4.20
2009.02.13 07:00:25.885,1.1594,1.1598,15.80,4.20
2009.02.13 07:00:26.335,1.1594,1.1598,2.20,4.20
2009.02.13 07:00:26.864,1.1594,1.1597,11.20,4.00
2009.02.13 07:00:27.804,1.1594,1.15975,13.40,4.00
2009.02.13 07:00:28.564,1.1594,1.1597,11.20,4.00
2009.02.13 07:00:28.974,1.1594,1.15965,11.20,4.00
2009.02.13 07:00:29.434,1.1594,1.15955,11.20,1.00
2009.02.13 07:00:29.774,1.1592,1.15955,2.20,1.00
2009.02.13 07:00:30.124,1.15915,1.15955,4.80,4.20
2009.02.13 07:00:35.332,1.1592,1.1595,7.00,4.20
2009.02.13 07:00:36.202,1.1592,1.1595,20.60,4.20
2009.02.13 07:00:36.622,1.1592,1.1595,9.40,4.20
2009.02.13 07:00:37.862,1.1593,1.1595,2.20,4.20
2009.02.13 07:00:40.001,1.15935,1.1595,2.20,1.00
2009.02.13 07:00:40.931,1.15945,1.1596,4.80,1.00
2009.02.13 07:00:41.271,1.1595,1.15965,4.80,20.00
2009.02.13 07:00:41.611,1.1595,1.1597,4.80,4.80
2009.02.13 07:00:42.011,1.1595,1.15975,4.80,4.00
2009.02.13 07:00:42.401,1.15955,1.15995,2.20,4.20
2009.02.13 07:00:42.951,1.1596,1.15995,2.20,4.20
2009.02.13 07:00:43.630,1.1596,1.1599,2.20,4.00
2009.02.13 07:00:44.081,1.15965,1.15995,2.20,4.00
2009.02.13 07:00:44.590,1.1597,1.16,11.20,4.00
2009.02.13 07:00:45.120,1.15975,1.16005,13.40,5.40
2009.02.13 07:00:45.410,1.15975,1.1601,13.40,4.00
2009.02.13 07:00:47.180,1.15985,1.1602,11.20,4.00
