2009.02.12 04:00:01.074,1.1597,1.15985,11.20,1.00
2009.02.12 04:00:01.534,1.15975,1.15985,11.20,1.00
2009.02.12 04:00:02.923,1.1597,1.15985,11.20,1.00
2009.02.12 04:00:03.333,1.15975,1.15985,11.20,1.00
2009.02.12 04:00:04.343,1.15975,1.1599,11.20,1.00
2009.02.12 04:00:07.272,1.1597,1.1599,13.80,1.00
2009.02.12 04:00:07.802,1.15975,1.1599,11.20,1.00
2009.02.12 04:00:14.780,1.1597,1.1599,11.20,1.00
2009.02.12 04:00:22.709,1.15955,1.15975,11.20,1.00
2009.02.12 04:00:22.879,1.1595,1.15975,11.20,1.00
2009.02.12 04:00:23.639,1.15955,1.15975,11.20,1.00
2009.02.12 04:00:27.648,1.15955,1.15995,11.20,4.00
2009.02.12 04:00:28.167,1.15955,1.1599,11.20,1.00
2009.02.12 04:00:30.837,1.15955,1.1599,11.20,4.00
2009.02.12 04:00:31.007,1.1595,1.1599,11.20,4.00
2009.02.12 04:00:32.056,1.1595,1.1598,11.20,1.00
2009.02.12 04:00:32.336,1.1593,1.1598,21.80,2.00
2009.02.12 04:00:32.626,1.1593,1.1598,19.00,2.00
2009.02.12 04:00:32.946,1.1593,1.1598,19.00,2.40
2009.02.12 04:00:33.276,1.15935,1.1598,11.20,2.40
2009.02.12 04:00:34.116,1.1594,1.1597,11.20,1.00
2009.02.12 04:00:34.346,1.15935,1.1597,19.00,1.00
2009.02.12 04:00:34.866,1.15935,1.15965,19.00,1.00
2009.02.12 04:00:35.575,1.1594,1.15965,11.20,1.00
2009.02.12 04:00:35.936,1.15935,1.15965,11.20,1.00
2009.02.12 04:00:38.025,1.1594,1.15965,3.00,1.00
2009.02.12 04:00:38.365,1.1594,1.1597,3.00,1.00
2009.02.12 04:00:38.595,1.1594,1.1597,11.20,1.00
2009.02.12 04:00:38.895,1.15935,1.1597,21.80,1.00
2009.02.12 04:00:39.295,1.15935,1.15965,13.80,1.00
2009.02.12 04:00:39.584,1.15935,1.15965,11.20,1.00
2009.02.12 04:00:40.634,1.15935,1.15965,13.80,1.00
2009.02.12 04:00:42.354,1.15935,1.15965,11.20,1.00
2009.02.12 04:00:43.624,1.1593,1.15965,13.80,1.00
2009.02.12 04:00:46.003,1.1593,1.1596,13.80,1.00
2009.02.12 04:00:46.363,1.1593,1.1596,11.20,1.00
2009.02.12 04:00:46.713,1.15925,1.1596,37.80,1.00
2009.02.12 04:00:47.283,1.1593,1.1596,11.20,1.00
2009.02.12 04:00:47.633,1.15925,1.1596,27.20,4.00
2009.02.12 04:00:47.803,1.15905,1.1595,13.80,1.00
2009.02.12 04:00:48.373,1.15905,1.15945,11.20,1.00
2009.02.12 04:00:48.942,1.15905,1.15945,13.80,1.00
2009.02.12 04:00:49.422,1.1591,1.15945,11.20,1.00
2009.02.12 04:00:49.772,1.15915,1.15945,11.20,1.00
2009.02.12 04:00:50.282,1.1592,1.1595,11.20,1.00
2009.02.12 04:00:51.202,1.1592,1.1595,14.20,1.00
2009.02.12 04:00:51.732,1.15925,1.1595,11.20,1.00
2009.02.12 04:00:59.370,1.1592,1.1595,11.20,1.00
2009.02.12 04:01:01.449,1.15915,1.1595,11.20,1.00
2009.02.12 04:01:03.649,1.1592,1.1595,11.20,1.00
2009.02.12 04:01:10.237,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:13.426,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:15.866,1.15925,1.15945,11.20,1.00
2009.02.12 04:01:17.866,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:23.524,1.1592,1.1595,11.20,1.00
2009.02.12 04:01:24.194,1.1592,1.15955,11.20,4.00
2009.02.12 04:01:24.474,1.15915,1.15955,11.20,4.00
2009.02.12 04:01:24.584,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:24.923,1.1591,1.15945,14.20,1.00
2009.02.12 04:01:25.153,1.1591,1.15945,3.00,1.00
2009.02.12 04:01:26.933,1.1591,1.15945,14.20,1.00
2009.02.12 04:01:27.053,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:29.303,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:35.271,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:37.481,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:37.930,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:38.350,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:38.530,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:40.930,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:41.100,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:45.918,1.15915,1.15945,11.20,1.20
2009.02.12 04:01:46.328,1.1592,1.15945,11.20,1.20
2009.02.12 04:01:46.768,1.15915,1.15945,11.20,1.20
2009.02.12 04:01:47.058,1.1591,1.1594,3.00,2.00
2009.02.12 04:01:47.988,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:48.568,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:49.138,1.1592,1.15945,11.20,1.00
2009.02.12 04:01:50.627,1.1592,1.15945,11.20,1.20
2009.02.12 04:01:50.957,1.15915,1.15945,11.20,1.20
2009.02.12 04:01:51.177,1.15915,1.15945,11.20,1.00
2009.02.12 04:01:54.886,1.1592,1.1595,11.20,1.00
2009.02.12 04:02:02.845,1.1592,1.15945,11.20,1.00
2009.02.12 04:02:02.964,1.15915,1.15945,11.20,1.00
2009.02.12 04:02:06.304,1.15915,1.15945,11.20,1.20
2009.02.12 04:02:06.483,1.15915,1.15945,11.20,1.00
2009.02.12 04:02:10.102,1.1592,1.15945,11.20,1.00
2009.02.12 04:02:12.732,1.1592,1.1594,11.20,1.00
2009.02.12 04:02:16.661,1.15915,1.1594,11.20,1.00
2009.02.12 04:02:21.340,1.15915,1.15935,11.20,1.00
2009.02.12 04:02:21.690,1.1591,1.15935,14.20,1.00
2009.02.12 04:02:22.310,1.1591,1.15935,3.00,1.00
2009.02.12 04:02:22.649,1.15905,1.15935,11.20,1.00
2009.02.12 04:02:23.229,1.15905,1.1593,11.20,1.00
2009.02.12 04:02:23.569,1.159,1.15925,14.20,1.00
2009.02.12 04:02:23.689,1.159,1.15925,3.00,1.00
2009.02.12 04:02:26.509,1.159,1.15925,14.20,1.00
2009.02.12 04:02:26.629,1.159,1.1593,14.20,1.00
2009.02.12 04:02:26.879,1.15905,1.1593,11.20,1.00
2009.02.12 04:02:26.989,1.1591,1.1593,11.20,1.00
2009.02.12 04:02:27.558,1.15905,1.1593,11.20,1.00
2009.02.12 04:02:27.858,1.15905,1.15935,11.20,1.00
2009.02.12 04:02:28.838,1.159,1.15935,14.20,1.00
2009.02.12 04:02:29.228,1.159,1.15935,17.00,1.00
2009.02.12 04:02:31.588,1.159,1.1593,17.00,1.00
2009.02.12 04:02:34.117,1.15905,1.15925,13.80,1.00
2009.02.12 04:02:37.526,1.15905,1.15925,11.20,1.00
2009.02.12 04:02:37.881,1.159,1.15925,3.00,1.00
2009.02.12 04:02:38.046,1.159,1.1592,3.00,1.00
2009.02.12 04:02:39.206,1.159,1.15915,3.00,1.00
2009.02.12 04:02:45.194,1.159,1.15915,7.80,1.00
2009.02.12 04:02:46.364,1.159,1.1592,7.80,1.00
2009.02.12 04:02:46.484,1.159,1.1593,10.60,1.00
2009.02.12 04:02:46.654,1.159,1.1593,21.80,1.00
2009.02.12 04:02:49.923,1.159,1.1593,19.00,1.00
2009.02.12 04:02:50.343,1.159,1.1593,7.80,1.00
2009.02.12 04:02:51.223,1.159,1.1593,19.00,1.00
2009.02.12 04:02:53.692,1.159,1.1593,21.80,1.00
2009.02.12 04:03:08.409,1.15905,1.1593,11.20,1.00
2009.02.12 04:03:09.158,1.15905,1.1593,13.80,1.00
2009.02.12 04:03:10.148,1.15905,1.1593,11.20,1.00
2009.02.12 04:03:13.357,1.15905,1.1593,13.80,1.00
2009.02.12 04:03:22.415,1.15905,1.15935,13.80,1.00
2009.02.12 04:03:22.525,1.1591,1.15935,13.80,1.00
2009.02.12 04:03:22.925,1.1591,1.15935,2.60,1.00
2009.02.12 04:03:23.095,1.15905,1.15935,13.80,1.00
2009.02.12 04:03:27.244,1.15905,1.15935,11.20,1.00
2009.02.12 04:03:30.203,1.1591,1.15935,19.00,1.00
2009.02.12 04:03:30.603,1.1591,1.15935,16.00,1.00
2009.02.12 04:03:31.013,1.1591,1.15935,4.80,1.00
2009.02.12 04:03:31.693,1.1591,1.15935,19.00,1.00
2009.02.12 04:03:32.123,1.1591,1.15935,11.20,1.00
2009.02.12 04:03:32.463,1.15905,1.15935,11.20,1.00
2009.02.12 04:03:32.643,1.159,1.15935,19.00,1.00
2009.02.12 04:03:34.173,1.159,1.1593,7.80,1.00
2009.02.12 04:03:35.062,1.159,1.1593,19.00,1.00
2009.02.12 04:03:38.721,1.159,1.1593,7.80,1.00
2009.02.12 04:03:39.601,1.159,1.15925,7.80,1.00
2009.02.12 04:03:40.431,1.159,1.1593,7.80,1.00
2009.02.12 04:03:41.061,1.159,1.15925,19.00,1.00
2009.02.12 04:03:41.520,1.159,1.15925,7.80,1.00
2009.02.12 04:03:49.809,1.159,1.15925,7.80,1.00
2009.02.12 04:03:52.078,1.159,1.15925,19.00,1.20
2009.02.12 04:03:53.048,1.159,1.15925,7.80,1.20
2009.02.12 04:03:57.137,1.159,1.15915,7.80,1.00
2009.02.12 04:03:58.197,1.159,1.15915,4.80,1.00
2009.02.12 04:03:59.586,1.159,1.1592,4.80,1.00
2009.02.12 04:04:02.266,1.15877,1.15907,3.20,1.00
2009.02.12 04:04:02.546,1.15879,1.15909,8.00,1.00
2009.02.12 04:04:04.626,1.15883,1.15908,8.00,7.80
2009.02.12 04:04:04.976,1.15882,1.15912,5.60,6.60
2009.02.12 04:04:10.714,1.15881,1.15911,3.20,1.60
2009.02.12 04:04:11.324,1.15884,1.15909,8.00,4.60
2009.02.12 04:04:11.924,1.15883,1.15913,1.20,1.60
2009.02.12 04:04:12.774,1.15889,1.15909,8.00,1.60
2009.02.12 04:04:14.664,1.1589,1.15915,1.00,1.00
2009.02.12 04:04:15.013,1.15891,1.15916,4.80,4.60
2009.02.12 04:04:15.283,1.15889,1.15924,5.60,1.80
2009.02.12 04:04:15.953,1.15888,1.15923,4.80,1.60
2009.02.12 04:04:16.232,1.15891,1.15916,3.20,1.60
2009.02.12 04:04:16.973,1.15881,1.15906,4.80,4.80
2009.02.12 04:04:17.323,1.15869,1.15894,3.20,7.60
2009.02.12 04:04:19.512,1.15858,1.15888,3.20,1.60
2009.02.12 04:04:20.382,1.1586,1.1589,4.80,1.00
2009.02.12 04:04:24.301,1.15864,1.15894,8.00,1.60
2009.02.12 04:04:24.931,1.1586,1.159,4.80,4.80
2009.02.12 04:04:25.281,1.15864,1.15899,8.00,1.60
2009.02.12 04:04:26.030,1.15864,1.15904,8.00,1.60
2009.02.12 04:04:26.600,1.15871,1.15906,4.80,1.60
2009.02.12 04:04:28.680,1.15875,1.15905,8.00,1.60
2009.02.12 04:04:32.039,1.15876,1.15906,5.60,1.80
2009.02.12 04:04:32.318,1.15875,1.15905,6.80,1.00
2009.02.12 04:04:32.549,1.15873,1.15903,3.20,1.00
2009.02.12 04:04:32.939,1.15876,1.15906,4.80,1.00
2009.02.12 04:04:36.188,1.15879,1.15909,4.80,1.00
2009.02.12 04:04:36.978,1.15883,1.15913,6.80,1.00
2009.02.12 04:04:37.328,1.15883,1.15913,5.60,6.60
2009.02.12 04:04:37.708,1.15886,1.15906,1.00,1.00
2009.02.12 04:04:38.118,1.15877,1.15907,8.00,1.60
2009.02.12 04:04:39.187,1.1588,1.159,4.80,1.80
2009.02.12 04:04:39.307,1.1588,1.159,8.00,1.00
2009.02.12 04:04:41.167,1.15878,1.15903,1.00,1.00
2009.02.12 04:04:41.627,1.15874,1.15904,4.80,1.00
2009.02.12 04:04:42.827,1.1587,1.159,8.00,4.60
2009.02.12 04:04:43.346,1.15864,1.15899,4.80,1.60
2009.02.12 04:04:43.696,1.15866,1.15896,4.80,4.80
2009.02.12 04:04:43.986,1.15868,1.15898,8.00,4.40
2009.02.12 04:04:44.506,1.15873,1.15903,3.20,1.60
2009.02.12 04:04:46.286,1.15875,1.1591,1.00,1.00
2009.02.12 04:04:46.985,1.15883,1.15918,1.00,1.00
2009.02.12 04:04:47.335,1.15882,1.15922,8.00,4.60
2009.02.12 04:04:47.685,1.15872,1.15927,8.00,1.00
2009.02.12 04:04:48.285,1.15871,1.15916,1.00,1.00
2009.02.12 04:04:48.685,1.15866,1.15911,4.80,1.60
2009.02.12 04:04:49.475,1.15875,1.15895,1.00,1.00
2009.02.12 04:04:49.995,1.15867,1.15907,1.00,1.00
2009.02.12 04:04:50.335,1.15865,1.15915,8.00,1.60
2009.02.12 04:04:50.794,1.15869,1.15919,4.80,1.60
2009.02.12 04:04:51.244,1.15889,1.15904,4.80,4.40
2009.02.12 04:04:51.774,1.15889,1.15899,3.20,1.60
2009.02.12 04:04:52.224,1.15879,1.15899,4.80,1.60
2009.02.12 04:04:52.974,1.15878,1.15888,4.80,1.00
2009.02.12 04:04:53.874,1.15869,1.15889,4.80,1.00
2009.02.12 04:04:54.214,1.15868,1.15888,5.60,1.00
2009.02.12 04:04:54.914,1.15863,1.15893,8.00,1.00
2009.02.12 04:04:55.324,1.15864,1.15894,8.00,1.60
2009.02.12 04:04:55.553,1.15866,1.15891,3.20,1.60
2009.02.12 04:04:55.944,1.15873,1.15888,8.00,1.00
2009.02.12 04:04:56.243,1.15868,1.15893,3.20,7.60
2009.02.12 04:04:56.643,1.15867,1.15897,3.20,1.60
2009.02.12 04:04:56.933,1.1587,1.15895,8.00,1.60
2009.02.12 04:04:57.273,1.15873,1.15898,5.60,1.00
2009.02.12 04:04:57.573,1.15879,1.15904,8.00,7.80
2009.02.12 04:04:58.033,1.15878,1.15912,8.00,4.60
2009.02.12 04:05:00.002,1.159,1.1591,4.80,1.00
2009.02.12 04:05:13.048,1.15895,1.1591,16.00,1.00
2009.02.12 04:05:13.108,1.15895,1.1591,4.80,1.00
2009.02.12 04:05:29.704,1.15895,1.15905,4.80,1.00
2009.02.12 04:05:31.094,1.1589,1.159,11.20,1.00
2009.02.12 04:05:31.554,1.15865,1.159,11.20,1.00
2009.02.12 04:05:37.443,1.15875,1.159,11.20,1.00
2009.02.12 04:05:37.553,1.1588,1.159,11.20,1.00
2009.02.12 04:05:38.832,1.15885,1.15905,11.20,1.00
2009.02.12 04:05:39.512,1.15895,1.15905,4.80,1.00
2009.02.12 04:05:39.682,1.15895,1.1591,4.80,1.00
2009.02.12 04:05:42.031,1.15895,1.15905,4.80,1.00
2009.02.12 04:05:45.021,1.1589,1.15905,13.80,1.00
2009.02.12 04:05:45.251,1.1589,1.15905,11.20,1.00
2009.02.12 04:05:45.631,1.15885,1.15905,19.20,1.00
2009.02.12 04:05:45.810,1.1588,1.15905,13.80,1.00
2009.02.12 04:05:46.390,1.1588,1.15905,11.20,1.00
2009.02.12 04:05:47.360,1.1589,1.15905,4.80,1.00
2009.02.12 04:05:50.489,1.1589,1.15905,11.20,1.00
2009.02.12 04:05:50.989,1.15885,1.1591,30.40,1.00
2009.02.12 04:05:51.379,1.1588,1.159,19.00,1.00
2009.02.12 04:05:51.859,1.1588,1.159,11.20,1.00
2009.02.12 04:05:52.149,1.1587,1.159,11.20,1.20
2009.02.12 04:05:52.419,1.15865,1.15895,11.20,1.20
2009.02.12 04:05:53.129,1.1586,1.15895,11.20,1.20
2009.02.12 04:05:53.589,1.1588,1.15905,8.00,1.00
2009.02.12 04:05:54.888,1.1589,1.1591,3.20,4.00
2009.02.12 04:05:55.578,1.15855,1.15895,11.20,3.60
2009.02.12 04:05:55.918,1.1584,1.15895,11.20,3.60
2009.02.12 04:05:56.378,1.1584,1.15895,11.20,5.00
2009.02.12 04:05:56.828,1.1585,1.15885,11.20,3.60
2009.02.12 04:05:58.507,1.1585,1.1588,11.20,3.60
2009.02.12 04:05:58.877,1.15845,1.1588,11.20,3.60
2009.02.12 04:05:59.547,1.15835,1.15875,11.20,1.00
2009.02.12 04:06:00.407,1.15835,1.1588,11.20,4.20
2009.02.12 04:06:04.926,1.15835,1.15875,11.20,3.60
2009.02.12 04:06:06.175,1.15835,1.1587,11.20,1.00
2009.02.12 04:06:08.365,1.15835,1.1588,11.20,4.40
2009.02.12 04:06:08.655,1.1584,1.1588,11.20,4.40
2009.02.12 04:06:09.055,1.1584,1.1588,11.20,4.00
2009.02.12 04:06:09.415,1.1584,1.15875,11.20,1.00
2009.02.12 04:06:09.945,1.15845,1.15885,11.20,4.00
2009.02.12 04:06:13.134,1.15845,1.15885,11.20,5.40
2009.02.12 04:06:13.254,1.15845,1.1588,11.20,3.60
2009.02.12 04:06:13.484,1.15845,1.1586,11.20,1.00
2009.02.12 04:06:13.804,1.15845,1.15865,11.20,1.20
2009.02.12 04:06:14.214,1.1584,1.15885,11.20,3.60
2009.02.12 04:06:14.604,1.1583,1.15875,11.20,4.20
2009.02.12 04:06:15.183,1.1583,1.15875,11.20,7.40
2009.02.12 04:06:15.523,1.1583,1.1587,11.20,3.60
2009.02.12 04:06:16.503,1.1583,1.15875,11.20,5.00
2009.02.12 04:06:16.863,1.1583,1.15875,11.20,3.60
2009.02.12 04:06:17.093,1.1583,1.15875,11.20,7.40
2009.02.12 04:06:17.863,1.1583,1.15875,11.20,4.20
2009.02.12 04:06:18.042,1.1583,1.15875,11.20,7.40
2009.02.12 04:06:21.292,1.1583,1.1587,11.20,5.00
2009.02.12 04:06:30.490,1.1582,1.1586,11.20,5.40
2009.02.12 04:06:31.009,1.1582,1.1586,11.20,4.40
2009.02.12 04:06:36.508,1.1582,1.15855,11.20,1.00
2009.02.12 04:06:38.428,1.1582,1.1586,11.20,4.40
2009.02.12 04:06:38.788,1.1582,1.1586,11.20,4.40
2009.02.12 04:06:39.078,1.1582,1.1586,11.20,4.40
2009.02.12 04:06:39.477,1.1581,1.15855,13.80,1.00
2009.02.12 04:06:39.947,1.15815,1.15855,11.20,3.60
2009.02.12 04:06:40.167,1.15815,1.1586,11.20,5.80
2009.02.12 04:06:40.337,1.15815,1.1586,11.20,4.40
2009.02.12 04:06:49.455,1.15835,1.1586,1.00,4.40
2009.02.12 04:06:49.755,1.1584,1.15855,4.80,1.00
2009.02.12 04:06:57.613,1.1585,1.1586,4.80,1.00
2009.02.12 04:06:58.413,1.1585,1.1588,4.80,1.00
2009.02.12 04:06:59.743,1.1585,1.15875,7.80,1.00
2009.02.12 04:07:02.462,1.15875,1.15895,4.80,1.00
2009.02.12 04:07:02.622,1.15885,1.15895,4.80,1.00
2009.02.12 04:07:02.982,1.15885,1.15905,4.80,1.00
2009.02.12 04:07:03.842,1.159,1.15905,4.80,1.00
2009.02.12 04:07:06.121,1.159,1.15925,4.80,1.00
2009.02.12 04:07:06.461,1.159,1.15925,7.80,1.00
2009.02.12 04:07:06.971,1.159,1.15935,7.80,1.00
2009.02.12 04:07:07.591,1.159,1.15935,7.80,1.00
2009.02.12 04:07:08.340,1.159,1.15935,19.00,1.00
2009.02.12 04:07:08.800,1.159,1.15935,7.80,1.00
2009.02.12 04:07:09.030,1.159,1.1593,7.80,1.00
2009.02.12 04:07:21.058,1.159,1.1592,4.80,1.00
2009.02.12 04:07:21.557,1.159,1.1592,7.80,1.00
2009.02.12 04:07:39.533,1.159,1.1593,7.80,1.00
2009.02.12 04:07:44.322,1.159,1.15925,7.80,1.00
2009.02.12 04:07:44.672,1.159,1.1593,7.80,1.00
2009.02.12 04:08:01.447,1.159,1.15925,7.80,1.00
2009.02.12 04:08:02.427,1.159,1.1592,7.80,1.00
2009.02.12 04:08:05.946,1.159,1.1593,7.80,1.00
2009.02.12 04:08:06.167,1.159,1.15935,19.00,1.00
2009.02.12 04:08:06.816,1.159,1.1593,19.00,1.00
2009.02.12 04:08:07.087,1.159,1.1593,7.80,1.00
2009.02.12 04:08:26.242,1.159,1.15935,19.00,1.00
