2009.02.24 14:00:00.456,1.1622,1.1625,14.40,1.00
2009.02.24 14:00:01.346,1.16225,1.16255,19.20,15.20
2009.02.24 14:00:01.625,1.16225,1.16255,19.20,7.20
2009.02.24 14:00:03.615,1.16235,1.16255,3.20,7.20
2009.02.24 14:00:04.065,1.1624,1.16255,4.80,1.40
2009.02.24 14:00:04.295,1.16245,1.1626,4.80,6.80
2009.02.24 14:00:04.705,1.16245,1.16265,4.80,5.60
2009.02.24 14:00:05.185,1.16245,1.16265,4.80,5.00
2009.02.24 14:00:06.044,1.1624,1.16255,8.00,1.00
2009.02.24 14:00:06.305,1.1624,1.16255,8.00,1.00
2009.02.24 14:00:07.294,1.1624,1.16255,4.80,1.00
2009.02.24 14:00:07.874,1.1625,1.16255,4.80,1.00
2009.02.24 14:00:08.094,1.16255,1.16265,4.80,5.20
2009.02.24 14:00:08.774,1.16255,1.16275,4.80,8.40
2009.02.24 14:00:09.244,1.1625,1.16265,22.40,1.00
2009.02.24 14:00:09.623,1.16255,1.16275,4.80,18.20
2009.02.24 14:00:09.903,1.16255,1.16275,4.80,5.00
2009.02.24 14:00:10.483,1.16255,1.16275,4.80,10.20
2009.02.24 14:00:11.903,1.16255,1.16275,4.80,11.80
2009.02.24 14:00:12.313,1.1625,1.16265,4.80,1.00
2009.02.24 14:00:13.073,1.1624,1.16255,18.40,1.00
2009.02.24 14:00:13.353,1.1624,1.16255,4.80,1.00
2009.02.24 14:00:13.643,1.1624,1.16255,4.80,1.00
2009.02.24 14:00:13.813,1.16245,1.16265,19.40,16.00
2009.02.24 14:00:14.083,1.16245,1.16265,19.80,3.20
2009.02.24 14:00:14.422,1.16255,1.1629,4.80,25.20
2009.02.24 14:00:14.762,1.16255,1.1629,14.40,10.80
2009.02.24 14:00:15.382,1.1625,1.1629,14.40,17.20
2009.02.24 14:00:15.852,1.16255,1.16285,14.40,17.20
2009.02.24 14:00:16.092,1.16255,1.16285,14.40,10.80
2009.02.24 14:00:16.842,1.16255,1.16285,14.40,10.80
2009.02.24 14:00:17.312,1.16255,1.1628,9.60,1.00
2009.02.24 14:00:17.432,1.16245,1.1628,19.20,5.20
2009.02.24 14:00:17.942,1.1625,1.1628,9.60,5.20
2009.02.24 14:00:18.462,1.1625,1.1628,9.60,1.00
2009.02.24 14:00:18.801,1.1625,1.1628,14.40,1.00
2009.02.24 14:00:19.461,1.1625,1.16285,14.40,30.00
2009.02.24 14:00:20.381,1.1625,1.1628,4.80,5.20
2009.02.24 14:00:20.851,1.16245,1.1628,19.20,5.20
2009.02.24 14:00:21.251,1.1625,1.1628,9.60,8.00
2009.02.24 14:00:21.471,1.1625,1.1628,14.40,1.00
2009.02.24 14:00:21.651,1.1625,1.1628,9.60,1.00
2009.02.24 14:00:22.121,1.16245,1.1628,24.00,5.20
2009.02.24 14:00:22.411,1.16245,1.1628,19.20,5.20
2009.02.24 14:00:22.701,1.1625,1.1628,9.60,5.20
2009.02.24 14:00:23.040,1.1625,1.1628,9.60,1.00
2009.02.24 14:00:23.950,1.1625,1.1628,14.40,1.00
2009.02.24 14:00:24.770,1.1625,1.1627,9.60,1.00
2009.02.24 14:00:25.450,1.16245,1.1627,19.20,1.00
2009.02.24 14:00:25.800,1.16245,1.16265,4.80,5.20
2009.02.24 14:00:26.150,1.16245,1.1627,4.80,8.00
2009.02.24 14:00:26.550,1.16245,1.16275,4.80,10.60
2009.02.24 14:00:27.170,1.16245,1.16275,4.80,15.40
2009.02.24 14:00:27.569,1.16245,1.16275,4.80,16.00
2009.02.24 14:00:27.969,1.16245,1.16275,4.80,8.00
2009.02.24 14:00:28.849,1.16245,1.16275,4.80,17.80
2009.02.24 14:00:29.229,1.16245,1.1627,4.80,1.00
2009.02.24 14:00:30.589,1.16245,1.1627,9.40,1.60
2009.02.24 14:00:32.768,1.16245,1.16265,4.80,1.00
2009.02.24 14:00:33.208,1.16245,1.16265,4.80,1.40
2009.02.24 14:00:33.628,1.16235,1.16255,14.40,1.80
2009.02.24 14:00:33.838,1.16225,1.16255,15.80,2.00
2009.02.24 14:00:34.458,1.1622,1.16255,25.80,2.00
2009.02.24 14:00:35.667,1.16225,1.1625,14.20,1.00
2009.02.24 14:00:36.447,1.16235,1.1625,4.60,1.00
2009.02.24 14:00:36.787,1.16235,1.1626,4.60,10.20
2009.02.24 14:00:37.127,1.16245,1.1626,4.60,1.00
2009.02.24 14:00:37.607,1.16245,1.1627,14.80,4.80
2009.02.24 14:00:38.007,1.1625,1.16275,4.60,12.20
2009.02.24 14:00:38.357,1.1625,1.16275,4.60,4.20
2009.02.24 14:00:38.707,1.1625,1.1627,4.60,1.00
2009.02.24 14:00:39.156,1.16255,1.16275,4.60,8.00
2009.02.24 14:00:39.656,1.16255,1.16285,19.00,4.20
2009.02.24 14:00:40.106,1.1626,1.1628,14.20,1.00
2009.02.24 14:00:40.456,1.16265,1.1629,14.20,1.20
2009.02.24 14:00:40.866,1.16265,1.1629,19.00,1.20
2009.02.24 14:00:42.016,1.16265,1.1628,4.60,1.00
2009.02.24 14:00:42.126,1.1626,1.1628,16.20,1.20
2009.02.24 14:00:43.055,1.1626,1.1628,16.20,1.00
2009.02.24 14:00:43.345,1.1626,1.1628,4.60,1.00
2009.02.24 14:00:43.915,1.16255,1.1628,21.60,1.00
2009.02.24 14:00:44.315,1.1626,1.1627,9.60,1.00
2009.02.24 14:00:44.835,1.1624,1.1626,20.20,1.00
2009.02.24 14:00:45.245,1.1624,1.1626,12.60,1.00
2009.02.24 14:00:46.295,1.16245,1.1626,14.00,1.00
2009.02.24 14:00:46.645,1.16245,1.1626,18.60,1.00
2009.02.24 14:00:46.995,1.1625,1.1626,4.60,1.00
2009.02.24 14:00:49.924,1.16255,1.16265,4.60,1.00
2009.02.24 14:00:50.264,1.16255,1.16275,5.20,3.20
2009.02.24 14:00:50.614,1.16255,1.1628,20.40,1.00
2009.02.24 14:00:52.353,1.16255,1.1627,19.60,1.00
2009.02.24 14:00:52.534,1.16255,1.1627,4.80,1.00
2009.02.24 14:00:53.043,1.1625,1.1627,9.40,1.00
2009.02.24 14:00:53.383,1.1625,1.1627,4.80,1.00
2009.02.24 14:00:53.963,1.1625,1.1627,4.80,1.00
2009.02.24 14:00:54.353,1.16245,1.1626,28.60,1.00
2009.02.24 14:00:54.793,1.16245,1.1626,3.00,1.00
2009.02.24 14:00:55.092,1.16235,1.1626,14.20,2.00
2009.02.24 14:00:55.832,1.16235,1.1626,14.80,2.00
2009.02.24 14:00:57.002,1.16235,1.1626,15.00,1.00
2009.02.24 14:00:57.272,1.16235,1.1626,15.60,1.00
2009.02.24 14:00:57.452,1.16235,1.1626,16.20,1.40
