2009.02.26 04:00:02.510,1.1692,1.1695,4.80,1.00
2009.02.26 04:00:11.178,1.1692,1.1695,6.60,1.00
2009.02.26 04:00:11.288,1.1692,1.1695,17.80,1.00
2009.02.26 04:00:26.764,1.1692,1.1695,6.60,1.00
2009.02.26 04:00:41.190,1.1692,1.1695,6.60,1.00
2009.02.26 04:00:46.539,1.16925,1.1695,1.80,1.00
2009.02.26 04:00:57.537,1.16915,1.1695,13.00,1.40
2009.02.26 04:00:58.406,1.16915,1.1695,11.20,1.40
2009.02.26 04:01:17.963,1.16915,1.1695,11.20,1.00
2009.02.26 04:01:18.022,1.16915,1.1693,11.20,1.60
2009.02.26 04:01:18.581,1.16905,1.1696,27.20,5.60
2009.02.26 04:01:18.871,1.16905,1.1696,27.20,6.20
2009.02.26 04:01:19.041,1.1691,1.1696,11.20,1.00
2009.02.26 04:01:28.229,1.1691,1.1695,11.20,1.40
2009.02.26 04:01:28.289,1.1691,1.1695,13.80,1.40
2009.02.26 04:01:38.347,1.1691,1.1695,13.80,1.00
2009.02.26 04:01:43.345,1.16915,1.1695,11.20,1.00
2009.02.26 04:02:04.700,1.16915,1.1695,11.20,1.40
2009.02.26 04:02:14.368,1.16915,1.1695,11.20,1.00
2009.02.26 04:02:20.906,1.16915,1.1695,11.20,1.40
2009.02.26 04:02:25.215,1.16915,1.16945,11.20,1.20
2009.02.26 04:02:25.555,1.16915,1.1694,11.20,1.00
2009.02.26 04:02:31.264,1.1691,1.1694,13.80,1.00
2009.02.26 04:02:32.863,1.1691,1.1694,2.60,1.00
2009.02.26 04:02:33.263,1.1691,1.16945,2.60,8.40
2009.02.26 04:02:33.654,1.16905,1.1694,18.60,1.00
2009.02.26 04:02:34.073,1.169,1.16925,20.20,1.00
2009.02.26 04:02:34.653,1.169,1.16925,7.40,1.00
2009.02.26 04:02:35.613,1.169,1.1692,7.40,1.00
2009.02.26 04:02:36.113,1.169,1.1692,7.40,1.00
2009.02.26 04:02:37.692,1.169,1.1691,7.40,1.00
2009.02.26 04:02:38.392,1.169,1.1691,4.80,1.00
2009.02.26 04:02:38.562,1.169,1.1692,4.80,1.00
2009.02.26 04:02:41.041,1.169,1.1692,4.80,1.00
2009.02.26 04:02:41.582,1.169,1.1693,4.80,1.40
2009.02.26 04:02:42.691,1.169,1.16925,4.80,1.00
2009.02.26 04:02:44.191,1.169,1.1693,4.80,1.40
2009.02.26 04:02:44.811,1.169,1.1693,7.40,1.00
2009.02.26 04:02:45.620,1.169,1.16915,7.40,1.00
2009.02.26 04:02:45.800,1.16895,1.1692,1.00,5.00
2009.02.26 04:02:45.970,1.16895,1.1692,1.00,5.40
2009.02.26 04:02:46.250,1.16895,1.1692,1.00,6.00
2009.02.26 04:02:46.370,1.16875,1.16915,9.00,3.20
2009.02.26 04:02:47.610,1.16885,1.16905,7.40,3.20
2009.02.26 04:02:47.770,1.1689,1.16905,7.40,1.60
2009.02.26 04:02:47.940,1.1689,1.1693,7.40,5.20
2009.02.26 04:02:48.110,1.1689,1.1693,7.40,3.60
2009.02.26 04:02:48.340,1.1689,1.16935,18.60,2.40
2009.02.26 04:02:50.129,1.16895,1.1693,11.20,2.40
2009.02.26 04:02:51.119,1.1689,1.1693,20.40,2.40
2009.02.26 04:02:52.409,1.1689,1.1693,20.40,1.40
2009.02.26 04:02:53.448,1.1689,1.1693,15.60,1.40
2009.02.26 04:02:53.559,1.1689,1.1693,13.00,1.40
2009.02.26 04:02:57.937,1.16895,1.1693,11.20,1.40
2009.02.26 04:03:01.496,1.1689,1.1693,11.20,1.40
2009.02.26 04:03:01.597,1.16895,1.1693,11.20,1.40
2009.02.26 04:03:06.085,1.169,1.1693,11.20,1.00
2009.02.26 04:03:06.705,1.16895,1.1693,13.00,1.00
2009.02.26 04:03:07.775,1.169,1.1693,1.80,1.00
2009.02.26 04:03:08.985,1.1689,1.1693,13.00,1.40
2009.02.26 04:03:09.105,1.16895,1.1693,1.80,6.00
2009.02.26 04:03:09.334,1.1689,1.1693,13.00,6.00
2009.02.26 04:03:15.143,1.1689,1.1693,20.40,6.00
2009.02.26 04:03:18.972,1.1689,1.1693,20.40,1.40
2009.02.26 04:03:37.108,1.16895,1.1693,11.20,1.40
2009.02.26 04:03:46.926,1.16895,1.1693,13.00,1.40
2009.02.26 04:03:48.675,1.16895,1.1693,13.00,1.00
2009.02.26 04:03:54.484,1.16895,1.1692,13.00,1.00
2009.02.26 04:03:54.894,1.169,1.1692,1.80,1.00
2009.02.26 04:03:57.943,1.16895,1.16925,6.60,3.40
2009.02.26 04:03:58.063,1.16895,1.16925,9.20,3.40
2009.02.26 04:04:00.212,1.169,1.16925,9.20,3.20
2009.02.26 04:04:01.152,1.169,1.16935,20.40,1.60
2009.02.26 04:04:01.272,1.1691,1.1694,11.20,1.20
2009.02.26 04:04:02.122,1.16905,1.1694,13.00,1.20
2009.02.26 04:04:09.100,1.16905,1.1693,13.00,1.00
2009.02.26 04:04:09.400,1.16905,1.1693,11.20,3.40
2009.02.26 04:04:09.460,1.16905,1.1693,1.80,3.20
2009.02.26 04:04:09.820,1.16905,1.1693,1.80,1.60
2009.02.26 04:04:10.270,1.16905,1.16935,11.20,1.60
2009.02.26 04:04:10.600,1.16905,1.1694,11.20,1.80
2009.02.26 04:04:11.290,1.16905,1.1694,13.00,1.20
2009.02.26 04:04:16.188,1.16905,1.1694,13.00,1.80
2009.02.26 04:04:18.118,1.16915,1.1694,1.80,1.20
2009.02.26 04:04:18.288,1.1691,1.1694,4.40,1.00
2009.02.26 04:04:27.995,1.1691,1.1694,4.40,1.00
2009.02.26 04:04:31.035,1.16915,1.1694,1.80,1.00
2009.02.26 04:04:37.953,1.16915,1.1694,1.80,1.20
2009.02.26 04:04:48.011,1.16915,1.1694,1.80,1.00
2009.02.26 04:04:54.819,1.16905,1.1694,13.00,1.00
2009.02.26 04:04:54.989,1.16905,1.1694,13.00,1.20
2009.02.26 04:05:04.907,1.16905,1.1694,13.00,1.00
2009.02.26 04:05:07.466,1.16905,1.1694,13.00,1.40
2009.02.26 04:05:10.765,1.16905,1.1694,13.00,1.80
2009.02.26 04:05:20.253,1.16905,1.1694,13.00,1.40
2009.02.26 04:05:27.101,1.16905,1.1694,13.00,1.00
2009.02.26 04:05:27.331,1.16905,1.1694,13.00,1.20
2009.02.26 04:05:32.240,1.16905,1.1694,13.00,1.80
2009.02.26 04:05:32.750,1.16905,1.1694,13.00,1.20
2009.02.26 04:05:33.580,1.16905,1.1694,15.60,1.00
2009.02.26 04:05:33.910,1.1691,1.1694,11.20,1.00
2009.02.26 04:05:34.500,1.1691,1.1694,21.80,1.00
2009.02.26 04:05:34.910,1.16915,1.1694,13.00,1.00
2009.02.26 04:05:35.329,1.16925,1.1694,11.20,1.00
2009.02.26 04:05:39.698,1.16925,1.1694,13.00,1.00
2009.02.26 04:05:39.818,1.1693,1.1694,1.80,1.00
2009.02.26 04:05:40.048,1.16925,1.1694,13.00,1.00
2009.02.26 04:05:40.499,1.1693,1.1694,1.80,1.00
