2009.02.05 11:00:00.585,1.16145,1.16175,1.80,12.40
2009.02.05 11:00:00.985,1.16145,1.16175,19.40,12.40
2009.02.05 11:00:02.015,1.1615,1.16175,11.40,9.60
2009.02.05 11:00:02.545,1.1616,1.16195,1.80,4.80
2009.02.05 11:00:02.954,1.16165,1.16195,1.60,4.80
2009.02.05 11:00:03.244,1.16165,1.16195,2.40,3.20
2009.02.05 11:00:03.584,1.1617,1.16205,1.80,4.40
2009.02.05 11:00:04.034,1.16175,1.162,9.60,4.40
2009.02.05 11:00:05.474,1.16175,1.16205,11.40,4.40
2009.02.05 11:00:06.154,1.1618,1.162,9.60,1.00
2009.02.05 11:00:06.614,1.16175,1.162,11.40,1.00
2009.02.05 11:00:07.313,1.1618,1.16205,1.80,14.40
2009.02.05 11:00:08.373,1.1618,1.16205,1.80,6.40
2009.02.05 11:00:08.794,1.1618,1.1621,11.40,1.60
2009.02.05 11:00:10.325,1.1619,1.1621,1.80,1.60
2009.02.05 11:00:11.132,1.16205,1.16215,1.80,4.80
2009.02.05 11:00:11.892,1.1621,1.1625,9.60,4.40
2009.02.05 11:00:12.922,1.16215,1.1625,9.60,1.00
2009.02.05 11:00:13.332,1.16215,1.16235,9.60,4.40
2009.02.05 11:00:14.782,1.1621,1.16235,4.80,6.00
2009.02.05 11:00:15.292,1.1619,1.16225,17.80,4.40
2009.02.05 11:00:15.692,1.1619,1.1622,16.00,4.40
2009.02.05 11:00:16.101,1.1619,1.16215,1.60,4.40
2009.02.05 11:00:16.631,1.16195,1.16215,1.60,5.20
2009.02.05 11:00:17.211,1.16195,1.16225,9.60,22.40
2009.02.05 11:00:17.561,1.16195,1.16225,9.60,4.40
2009.02.05 11:00:17.911,1.16195,1.16225,9.60,6.00
2009.02.05 11:00:18.831,1.16195,1.1622,9.60,4.40
2009.02.05 11:00:19.341,1.16185,1.1622,21.00,9.20
2009.02.05 11:00:19.751,1.16185,1.16215,13.00,4.40
2009.02.05 11:00:20.271,1.1618,1.1621,17.80,4.40
2009.02.05 11:00:21.300,1.1618,1.16205,9.60,6.00
2009.02.05 11:00:21.700,1.1616,1.16195,11.40,4.40
2009.02.05 11:00:22.110,1.1616,1.16195,9.80,4.40
2009.02.05 11:00:22.680,1.16155,1.1619,11.40,4.40
2009.02.05 11:00:23.490,1.1616,1.16185,9.60,5.20
2009.02.05 11:00:24.009,1.1617,1.16185,9.60,4.40
2009.02.05 11:00:24.349,1.1617,1.1618,9.60,4.40
2009.02.05 11:00:25.059,1.1615,1.16175,11.40,14.40
2009.02.05 11:00:25.339,1.16165,1.16175,3.20,8.00
2009.02.05 11:00:25.809,1.1617,1.162,9.60,4.40
2009.02.05 11:00:26.439,1.16175,1.1619,9.60,4.40
2009.02.05 11:00:27.129,1.1614,1.16185,9.80,4.40
2009.02.05 11:00:27.548,1.1614,1.16185,1.80,11.40
2009.02.05 11:00:27.898,1.16145,1.16185,11.40,12.40
2009.02.05 11:00:28.228,1.16155,1.16185,11.40,4.40
2009.02.05 11:00:28.968,1.16155,1.1619,11.40,4.40
2009.02.05 11:00:30.358,1.1615,1.1618,14.60,4.40
2009.02.05 11:00:30.828,1.1615,1.1618,11.40,4.40
2009.02.05 11:00:31.417,1.1615,1.1618,1.80,4.40
2009.02.05 11:00:35.627,1.1615,1.1618,1.80,10.80
2009.02.05 11:00:36.166,1.16145,1.16175,11.40,4.40
2009.02.05 11:00:36.506,1.16145,1.16175,1.80,4.40
