2009.02.13 04:00:00.264,1.15665,1.15675,4.80,1.00
2009.02.13 04:00:00.784,1.15685,1.1571,3.20,1.00
2009.02.13 04:00:01.324,1.1565,1.15695,11.20,4.80
2009.02.13 04:00:01.544,1.1564,1.15685,2.20,1.00
2009.02.13 04:00:03.613,1.15645,1.15675,10.20,1.00
2009.02.13 04:00:03.843,1.15645,1.15675,2.20,1.00
2009.02.13 04:00:04.983,1.1564,1.15675,18.20,1.00
2009.02.13 04:00:05.093,1.1564,1.15675,10.20,1.00
2009.02.13 04:00:06.483,1.1565,1.15675,4.80,1.00
2009.02.13 04:00:06.712,1.1565,1.1568,4.80,4.80
2009.02.13 04:00:06.892,1.1565,1.15685,8.00,1.00
2009.02.13 04:00:07.003,1.1565,1.15695,19.20,1.00
2009.02.13 04:00:08.472,1.1566,1.15695,2.20,1.00
2009.02.13 04:00:08.692,1.15685,1.15695,4.80,1.00
2009.02.13 04:00:09.212,1.15675,1.15695,16.00,1.00
2009.02.13 04:00:10.072,1.15645,1.15695,10.20,1.00
2009.02.13 04:00:10.181,1.1565,1.15695,2.20,1.00
2009.02.13 04:00:10.531,1.15685,1.15695,4.80,1.00
2009.02.13 04:00:10.921,1.15685,1.1572,16.00,1.00
2009.02.13 04:00:11.331,1.15685,1.1572,4.80,1.00
2009.02.13 04:00:12.771,1.157,1.15715,4.80,1.00
2009.02.13 04:00:13.051,1.157,1.1572,4.80,1.00
2009.02.13 04:00:14.550,1.1569,1.1572,8.60,1.00
2009.02.13 04:00:14.850,1.1569,1.1572,4.80,1.00
2009.02.13 04:00:15.560,1.1569,1.1572,4.80,8.40
2009.02.13 04:00:16.180,1.1569,1.1572,4.80,12.80
2009.02.13 04:00:16.570,1.1567,1.1571,16.00,8.40
2009.02.13 04:00:16.780,1.1567,1.15705,16.00,1.00
2009.02.13 04:00:17.010,1.15665,1.157,4.80,1.00
2009.02.13 04:00:20.229,1.1567,1.15695,8.00,1.00
2009.02.13 04:00:20.349,1.1567,1.15685,8.00,1.00
2009.02.13 04:00:21.329,1.1567,1.1569,8.00,1.00
2009.02.13 04:00:24.388,1.1567,1.15695,8.00,1.00
2009.02.13 04:00:25.438,1.1567,1.15695,4.80,1.00
2009.02.13 04:00:25.788,1.1567,1.157,8.00,1.00
2009.02.13 04:00:41.574,1.1567,1.157,10.20,1.00
2009.02.13 04:01:01.429,1.1567,1.157,7.00,1.00
2009.02.13 04:01:01.539,1.1567,1.157,10.20,1.00
2009.02.13 04:01:03.968,1.1569,1.15705,4.80,1.00
2009.02.13 04:01:04.188,1.1569,1.1571,4.80,2.00
2009.02.13 04:01:04.488,1.1569,1.1571,8.00,1.00
2009.02.13 04:01:04.838,1.1569,1.15715,8.00,4.80
2009.02.13 04:01:05.078,1.157,1.15725,8.00,1.00
2009.02.13 04:01:05.678,1.157,1.15725,4.80,1.00
2009.02.13 04:01:05.858,1.15715,1.15725,4.80,1.00
2009.02.13 04:01:06.088,1.1572,1.1575,4.80,17.60
2009.02.13 04:01:06.608,1.1572,1.1575,4.80,1.00
2009.02.13 04:01:07.688,1.15715,1.1575,16.00,12.20
2009.02.13 04:01:07.847,1.1571,1.1574,4.80,1.00
2009.02.13 04:01:08.767,1.15705,1.15735,4.80,1.00
2009.02.13 04:01:09.287,1.157,1.1573,6.40,1.00
2009.02.13 04:01:09.517,1.157,1.1573,4.80,1.00
2009.02.13 04:01:09.987,1.157,1.1573,4.80,1.00
2009.02.13 04:01:14.796,1.157,1.15725,4.80,1.00
2009.02.13 04:01:16.215,1.157,1.15725,8.00,1.00
2009.02.13 04:01:16.735,1.157,1.1573,8.00,1.00
2009.02.13 04:01:17.295,1.157,1.1573,4.80,1.00
2009.02.13 04:01:19.654,1.157,1.1573,8.00,1.00
2009.02.13 04:01:23.284,1.157,1.1573,8.00,1.00
2009.02.13 04:01:34.491,1.15695,1.15725,4.80,1.00
2009.02.13 04:01:36.631,1.15695,1.15725,7.00,1.00
2009.02.13 04:01:38.090,1.15705,1.15725,2.20,1.00
2009.02.13 04:01:38.210,1.15715,1.15735,4.80,1.00
2009.02.13 04:01:38.610,1.15715,1.15735,8.00,1.00
2009.02.13 04:01:39.680,1.1572,1.15735,4.80,1.00
2009.02.13 04:01:39.850,1.1571,1.15735,8.00,1.00
2009.02.13 04:01:57.746,1.1571,1.1573,8.00,1.00
2009.02.13 04:01:58.275,1.1571,1.1573,3.20,1.00
2009.02.13 04:01:58.665,1.157,1.1573,8.00,1.00
2009.02.13 04:01:59.355,1.157,1.1573,8.00,1.00
2009.02.13 04:01:59.815,1.157,1.1573,8.00,1.00
2009.02.13 04:02:00.385,1.157,1.1573,8.00,1.00
2009.02.13 04:02:02.694,1.157,1.1573,8.00,1.00
2009.02.13 04:02:03.624,1.1571,1.1573,1.00,1.00
2009.02.13 04:02:03.914,1.1572,1.1575,11.20,12.00
2009.02.13 04:02:04.254,1.1572,1.1575,11.20,8.00
2009.02.13 04:02:04.434,1.1571,1.1575,8.00,1.00
2009.02.13 04:02:06.503,1.1573,1.15745,4.80,1.00
2009.02.13 04:02:06.963,1.1573,1.1577,4.80,1.00
2009.02.13 04:02:08.283,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:08.583,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:09.643,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:10.382,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:12.032,1.1574,1.15775,4.80,1.00
2009.02.13 04:02:19.260,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:20.190,1.1574,1.1577,4.80,1.00
2009.02.13 04:02:22.270,1.1574,1.15775,4.80,1.00
2009.02.13 04:02:30.897,1.1575,1.15775,4.80,1.00
2009.02.13 04:02:31.427,1.1575,1.15775,4.80,1.00
2009.02.13 04:02:31.927,1.1575,1.1578,4.80,1.00
2009.02.13 04:02:32.217,1.1575,1.1578,4.80,1.00
2009.02.13 04:02:33.687,1.1575,1.1578,4.80,1.00
2009.02.13 04:02:33.917,1.1576,1.1578,4.80,1.00
2009.02.13 04:02:34.297,1.1576,1.15785,4.80,1.00
2009.02.13 04:02:39.466,1.1576,1.15785,8.00,1.00
2009.02.13 04:02:39.576,1.1576,1.15785,4.80,1.00
2009.02.13 04:02:39.686,1.15755,1.1579,3.20,4.80
2009.02.13 04:02:39.795,1.1575,1.1579,6.40,4.80
2009.02.13 04:02:40.035,1.1575,1.1578,6.40,1.00
2009.02.13 04:02:40.155,1.1575,1.1578,4.80,1.00
2009.02.13 04:02:48.083,1.1575,1.15775,4.80,1.00
2009.02.13 04:02:52.582,1.1575,1.1578,4.80,1.00
2009.02.13 04:02:55.931,1.15755,1.15785,2.20,1.00
2009.02.13 04:02:56.341,1.1577,1.15785,2.20,1.00
2009.02.13 04:02:56.571,1.1577,1.1581,21.40,4.80
2009.02.13 04:02:57.031,1.1577,1.1582,37.40,8.00
2009.02.13 04:02:57.651,1.1577,1.15815,18.20,1.00
2009.02.13 04:02:58.061,1.1577,1.15805,4.80,1.00
2009.02.13 04:03:01.510,1.15795,1.1581,5.60,4.80
2009.02.13 04:03:02.050,1.15795,1.15835,13.60,1.00
2009.02.13 04:03:02.560,1.1582,1.15835,4.80,1.00
2009.02.13 04:03:03.610,1.1581,1.1583,12.00,1.00
2009.02.13 04:03:03.949,1.1579,1.1583,21.40,1.00
2009.02.13 04:03:04.459,1.15805,1.1583,4.80,1.00
2009.02.13 04:03:04.790,1.15805,1.1583,4.80,1.00
2009.02.13 04:03:05.139,1.15805,1.1583,5.60,1.00
2009.02.13 04:03:05.539,1.1579,1.15825,16.00,4.60
2009.02.13 04:03:06.059,1.15785,1.1582,4.80,1.00
2009.02.13 04:03:06.709,1.1578,1.15815,7.00,1.00
2009.02.13 04:03:07.479,1.1578,1.15815,4.80,1.00
2009.02.13 04:03:08.308,1.1578,1.1581,4.80,1.00
2009.02.13 04:03:10.358,1.1578,1.15815,4.80,6.20
2009.02.13 04:03:10.698,1.1578,1.15815,4.80,1.40
2009.02.13 04:03:11.158,1.1578,1.15815,4.80,1.40
2009.02.13 04:03:11.818,1.1578,1.15815,4.80,5.60
2009.02.13 04:03:12.197,1.15775,1.15805,16.00,1.00
2009.02.13 04:03:12.547,1.1577,1.15805,4.80,1.00
2009.02.13 04:03:20.116,1.15785,1.15805,4.80,1.00
2009.02.13 04:03:20.696,1.15785,1.15815,4.80,1.00
2009.02.13 04:03:20.915,1.1579,1.15815,4.80,1.00
2009.02.13 04:03:22.075,1.15795,1.1581,16.00,1.00
2009.02.13 04:03:22.395,1.15795,1.1581,16.00,1.60
2009.02.13 04:03:22.565,1.1577,1.15805,10.20,1.00
2009.02.13 04:03:22.865,1.1577,1.15805,7.00,1.00
2009.02.13 04:03:23.385,1.1577,1.15805,7.00,1.00
2009.02.13 04:03:23.505,1.15765,1.158,4.80,1.00
2009.02.13 04:03:32.663,1.1578,1.15805,5.60,1.00
2009.02.13 04:03:34.352,1.15785,1.15805,1.00,1.00
2009.02.13 04:03:34.762,1.15775,1.15805,8.60,1.00
2009.02.13 04:03:34.932,1.15775,1.15805,7.00,1.00
2009.02.13 04:03:37.142,1.1578,1.15805,4.80,1.00
2009.02.13 04:03:39.021,1.1578,1.15815,4.80,1.00
2009.02.13 04:03:42.690,1.15795,1.15815,4.80,1.00
2009.02.13 04:03:43.070,1.15795,1.15835,4.80,5.20
2009.02.13 04:03:43.411,1.15795,1.15835,4.80,1.00
2009.02.13 04:03:43.700,1.158,1.15835,4.80,4.60
2009.02.13 04:03:44.170,1.158,1.1583,4.80,4.60
2009.02.13 04:03:45.050,1.158,1.15825,4.80,1.00
2009.02.13 04:03:45.289,1.1581,1.15845,8.00,4.00
2009.02.13 04:03:45.729,1.1581,1.15845,11.20,4.00
2009.02.13 04:03:46.179,1.15815,1.1584,3.20,1.00
2009.02.13 04:03:49.069,1.1582,1.15835,4.80,1.00
2009.02.13 04:03:49.359,1.1582,1.1584,4.80,1.00
2009.02.13 04:03:49.478,1.1581,1.15845,8.00,4.00
2009.02.13 04:03:49.598,1.1581,1.1584,8.00,1.00
2009.02.13 04:03:49.928,1.1581,1.1584,4.80,1.00
2009.02.13 04:03:50.738,1.1582,1.1584,4.80,1.00
2009.02.13 04:03:51.238,1.1582,1.1584,4.80,1.00
2009.02.13 04:03:57.976,1.1582,1.15845,4.80,1.00
2009.02.13 04:03:59.846,1.1582,1.1585,4.80,4.80
2009.02.13 04:04:00.066,1.1582,1.1584,4.80,1.00
2009.02.13 04:04:01.355,1.1582,1.15845,4.80,4.00
2009.02.13 04:04:01.766,1.1582,1.15845,4.80,4.60
2009.02.13 04:04:02.045,1.1582,1.15835,4.80,1.00
2009.02.13 04:04:04.505,1.1582,1.1584,4.80,1.00
2009.02.13 04:04:05.375,1.1581,1.15845,4.80,4.00
2009.02.13 04:04:05.784,1.1581,1.1584,4.80,1.00
