2009.02.12 22:00:02.565,1.16262,1.16308,19.20,4.40
2009.02.12 22:00:03.635,1.16273,1.16308,1.60,4.40
2009.02.12 22:00:04.705,1.16276,1.16311,13.00,4.60
2009.02.12 22:00:05.095,1.1627,1.1632,6.60,5.80
2009.02.12 22:00:05.305,1.16277,1.16322,19.20,4.40
2009.02.12 22:00:05.704,1.16275,1.1633,12.80,1.00
2009.02.12 22:00:06.044,1.16284,1.16324,1.80,1.00
2009.02.12 22:00:06.564,1.16279,1.16324,13.00,4.40
2009.02.12 22:00:06.804,1.16276,1.16311,4.80,1.00
2009.02.12 22:00:06.974,1.16267,1.16297,1.80,1.00
2009.02.12 22:00:07.144,1.16251,1.16286,4.80,4.40
2009.02.12 22:00:07.714,1.16241,1.16286,4.80,4.40
2009.02.12 22:00:08.114,1.16243,1.16293,4.80,1.00
2009.02.12 22:00:08.414,1.1625,1.16295,4.80,4.60
2009.02.12 22:00:09.163,1.16261,1.16296,6.60,1.00
2009.02.12 22:00:09.273,1.16266,1.16306,1.80,1.00
2009.02.12 22:00:11.103,1.16273,1.16313,11.20,4.40
2009.02.12 22:00:12.953,1.16275,1.1632,17.80,1.00
2009.02.12 22:00:13.013,1.16273,1.16323,1.00,1.00
2009.02.12 22:00:13.353,1.1627,1.16325,11.20,4.40
2009.02.12 22:00:17.462,1.1627,1.1632,4.80,1.00
2009.02.12 22:00:19.751,1.16267,1.16317,19.20,4.40
2009.02.12 22:00:19.971,1.16266,1.16316,8.00,4.40
2009.02.12 22:00:23.010,1.16266,1.16316,8.00,4.40
2009.02.12 22:00:24.620,1.16266,1.16316,4.80,4.60
2009.02.12 22:00:24.800,1.16266,1.16316,8.00,4.40
2009.02.12 22:00:25.020,1.16266,1.16316,19.20,4.40
2009.02.12 22:00:25.140,1.16265,1.16315,4.80,1.00
2009.02.12 22:00:26.059,1.16264,1.16314,11.20,6.00
2009.02.12 22:00:26.459,1.16259,1.16314,11.20,4.40
2009.02.12 22:00:28.029,1.1626,1.1631,1.80,1.00
2009.02.12 22:00:28.249,1.16263,1.16318,13.00,4.60
2009.02.12 22:00:28.479,1.16273,1.16328,1.80,1.00
2009.02.12 22:00:28.769,1.16278,1.16334,4.80,1.00
2009.02.12 22:00:28.949,1.16276,1.16326,17.60,4.60
2009.02.12 22:00:29.719,1.16269,1.16324,12.00,4.40
2009.02.12 22:00:30.009,1.16265,1.1632,13.00,4.40
2009.02.12 22:00:30.758,1.16266,1.16316,6.60,1.00
2009.02.12 22:00:31.048,1.16263,1.16318,11.20,5.80
2009.02.12 22:00:31.508,1.16262,1.16312,4.80,1.00
2009.02.12 22:00:32.328,1.16255,1.1631,16.00,4.40
2009.02.12 22:00:32.668,1.16252,1.16302,11.20,4.40
2009.02.12 22:00:32.848,1.16251,1.16296,6.60,4.40
2009.02.12 22:00:39.356,1.16249,1.16294,1.80,1.00
2009.02.12 22:00:39.706,1.16248,1.16298,16.00,4.40
2009.02.12 22:00:40.166,1.16253,1.16298,4.80,1.00
2009.02.12 22:00:41.686,1.16251,1.16301,8.00,4.40
2009.02.12 22:00:44.875,1.16253,1.16298,14.60,6.00
2009.02.12 22:00:45.925,1.16252,1.16302,16.00,4.40
2009.02.12 22:00:46.614,1.16257,1.16302,8.00,4.40
2009.02.12 22:00:47.144,1.16258,1.16308,1.80,1.00
2009.02.12 22:00:58.472,1.16261,1.16306,1.00,1.00
2009.02.12 22:00:58.812,1.16262,1.16302,6.60,1.00
2009.02.12 22:01:02.264,1.1626,1.163,11.20,4.40
2009.02.12 22:01:03.124,1.16262,1.16302,4.80,4.40
2009.02.12 22:01:04.903,1.16263,1.16303,11.20,4.40
2009.02.12 22:01:05.993,1.16263,1.16303,8.00,4.60
2009.02.12 22:01:09.272,1.16262,1.16302,11.20,4.60
2009.02.12 22:01:11.611,1.16262,1.16302,19.20,4.40
2009.02.12 22:01:18.890,1.16263,1.16303,14.00,4.40
2009.02.12 22:01:20.519,1.16267,1.16307,19.20,4.40
2009.02.12 22:01:21.599,1.1627,1.1631,6.60,1.00
2009.02.12 22:01:23.759,1.1627,1.1631,1.80,1.00
2009.02.12 22:01:24.208,1.1627,1.16305,11.20,6.00
2009.02.12 22:01:24.498,1.1626,1.163,11.20,4.40
2009.02.12 22:01:25.628,1.1626,1.16295,4.80,4.40
2009.02.12 22:01:25.918,1.16256,1.16301,6.60,1.00
2009.02.12 22:01:26.668,1.1626,1.163,6.60,1.00
2009.02.12 22:01:27.118,1.16263,1.16293,4.80,1.00
2009.02.12 22:01:27.738,1.16265,1.16295,6.60,1.00
2009.02.12 22:01:28.477,1.16268,1.16303,4.80,7.60
2009.02.12 22:01:29.407,1.16272,1.16308,4.80,4.40
2009.02.12 22:01:29.807,1.16267,1.16307,11.20,4.40
2009.02.12 22:01:30.155,1.16262,1.16307,11.20,4.40
2009.02.12 22:01:35.266,1.16258,1.16303,33.80,4.40
2009.02.12 22:01:35.816,1.16254,1.16299,4.80,4.60
2009.02.12 22:01:36.396,1.16251,1.16301,11.20,5.80
2009.02.12 22:01:40.415,1.16251,1.16301,16.00,4.40
2009.02.12 22:01:40.525,1.16253,1.16303,4.80,4.40
2009.02.12 22:01:43.984,1.16255,1.163,19.20,4.40
2009.02.12 22:01:44.773,1.16247,1.16297,6.60,1.00
2009.02.12 22:01:45.533,1.16248,1.16294,11.20,4.60
2009.02.12 22:01:45.993,1.16249,1.16299,11.20,4.40
2009.02.12 22:01:46.633,1.16256,1.16301,12.00,4.40
2009.02.12 22:01:47.343,1.16256,1.16301,4.80,1.00
2009.02.12 22:01:49.292,1.16258,1.16303,6.60,1.00
2009.02.12 22:01:49.872,1.16253,1.16303,14.60,4.60
2009.02.12 22:01:50.542,1.16255,1.163,19.20,4.40
2009.02.12 22:01:52.152,1.16252,1.16302,6.60,4.60
2009.02.12 22:01:53.041,1.16253,1.16303,6.60,1.00
2009.02.12 22:01:53.981,1.16253,1.16303,16.00,4.40
2009.02.12 22:01:54.371,1.16257,1.16302,1.80,1.00
2009.02.12 22:01:54.751,1.16261,1.16301,6.60,1.00
2009.02.12 22:01:54.981,1.16257,1.16307,6.60,4.40
2009.02.12 22:01:55.331,1.16255,1.1631,33.80,4.40
2009.02.12 22:01:55.671,1.16256,1.16311,6.60,1.00
2009.02.12 22:01:56.081,1.16256,1.16306,14.60,6.00
2009.02.12 22:01:57.181,1.16247,1.16307,13.00,1.00
2009.02.12 22:01:57.410,1.16247,1.16302,19.20,4.40
2009.02.12 22:01:57.741,1.16246,1.16301,6.60,1.00
2009.02.12 22:01:58.370,1.16255,1.16295,11.20,4.40
2009.02.12 22:01:58.930,1.16253,1.16303,11.20,4.40
2009.02.12 22:02:04.096,1.16261,1.16305,4.80,1.00
2009.02.12 22:02:05.016,1.1625,1.163,4.80,4.40
2009.02.12 22:02:06.995,1.16239,1.16294,33.80,4.40
2009.02.12 22:02:07.565,1.16229,1.16289,13.00,4.60
2009.02.12 22:02:07.915,1.16222,1.16287,17.80,1.00
2009.02.12 22:02:08.325,1.16222,1.16282,11.20,1.00
2009.02.12 22:02:08.545,1.1624,1.1627,4.80,1.00
2009.02.12 22:02:08.885,1.16243,1.16273,1.60,4.40
2009.02.12 22:02:10.284,1.16245,1.16275,12.00,4.40
2009.02.12 22:02:10.515,1.16243,1.16273,11.20,1.00
2009.02.12 22:02:12.684,1.16238,1.16273,1.80,1.00
2009.02.12 22:02:13.084,1.16237,1.16272,11.20,4.40
2009.02.12 22:02:19.782,1.16238,1.16273,4.80,4.40
2009.02.12 22:02:20.132,1.16236,1.16276,4.80,7.60
2009.02.12 22:02:26.781,1.16235,1.16275,11.20,4.40
2009.02.12 22:02:27.060,1.16236,1.16276,11.20,4.40
2009.02.12 22:02:31.439,1.16235,1.1628,4.80,1.00
2009.02.12 22:02:33.339,1.16239,1.16279,13.00,4.40
2009.02.12 22:02:35.199,1.16238,1.16283,13.00,4.60
2009.02.12 22:02:37.448,1.16237,1.16282,1.80,1.00
2009.02.12 22:02:43.177,1.16234,1.16279,16.00,4.40
2009.02.12 22:02:43.586,1.16229,1.16274,11.20,4.40
2009.02.12 22:02:45.386,1.16227,1.16272,11.20,1.00
2009.02.12 22:02:45.726,1.16229,1.16274,6.60,1.00
2009.02.12 22:02:46.526,1.16235,1.16275,11.20,4.40
2009.02.12 22:02:46.985,1.16235,1.1628,4.80,3.20
2009.02.12 22:02:56.753,1.16228,1.16273,11.20,4.40
2009.02.12 22:02:57.033,1.16213,1.16258,11.20,4.40
2009.02.12 22:02:57.773,1.16204,1.16244,4.80,1.00
2009.02.12 22:03:01.203,1.16238,1.16284,8.00,4.40
2009.02.12 22:03:28.836,1.16232,1.16282,6.60,4.40
2009.02.12 22:03:31.715,1.16229,1.16264,13.00,4.60
2009.02.12 22:03:49.041,1.16207,1.16252,8.00,4.60
2009.02.12 22:03:49.321,1.16202,1.16246,6.60,1.00
2009.02.12 22:03:51.520,1.16218,1.16258,33.80,4.40
2009.02.12 22:03:51.920,1.16234,1.16279,4.80,4.40
2009.02.12 22:03:52.100,1.16253,1.16298,1.80,1.00
2009.02.12 22:03:53.170,1.16275,1.16315,1.80,1.00
2009.02.12 22:03:53.450,1.16284,1.1633,13.00,4.60
2009.02.12 22:04:36.343,1.16295,1.1633,8.00,1.00
2009.02.12 22:04:42.421,1.16295,1.16325,8.00,1.00
2009.02.12 22:04:43.231,1.1629,1.16325,8.00,1.00
2009.02.12 22:04:46.500,1.1629,1.1631,8.00,1.00
2009.02.12 22:04:46.680,1.1627,1.1631,8.00,1.00
2009.02.12 22:04:47.200,1.1627,1.1631,8.00,1.00
2009.02.12 22:05:04.696,1.16275,1.163,8.00,1.00
2009.02.12 22:05:05.086,1.16265,1.163,8.00,1.00
2009.02.12 22:05:05.535,1.1627,1.163,8.00,1.00
2009.02.12 22:05:06.615,1.1627,1.163,8.00,1.00
2009.02.12 22:05:10.944,1.16275,1.163,8.00,1.00
2009.02.12 22:05:11.124,1.16275,1.1631,8.00,1.00
2009.02.12 22:05:11.524,1.16285,1.16315,8.00,16.00
2009.02.12 22:05:11.754,1.1629,1.1632,8.00,1.00
2009.02.12 22:05:31.629,1.1629,1.1632,8.00,1.00
2009.02.12 22:05:41.247,1.16285,1.1632,8.00,1.00
2009.02.12 22:05:41.537,1.1629,1.1632,8.00,1.00
2009.02.12 22:05:47.915,1.1629,1.1631,8.00,1.00
2009.02.12 22:05:48.385,1.1629,1.16305,8.00,1.00
2009.02.12 22:05:48.505,1.1627,1.163,8.00,1.00
2009.02.12 22:05:54.614,1.16285,1.1629,2.20,1.00
2009.02.12 22:05:55.144,1.1628,1.16315,10.20,1.00
2009.02.12 22:05:55.443,1.1628,1.16305,8.00,1.00
2009.02.12 22:05:55.913,1.16285,1.16305,8.00,1.00
2009.02.12 22:05:56.263,1.1628,1.163,8.00,1.00
2009.02.12 22:05:59.063,1.1627,1.163,10.40,1.00
2009.02.12 22:05:59.542,1.1628,1.163,8.00,1.00
2009.02.12 22:06:00.732,1.1628,1.163,10.20,1.00
2009.02.12 22:06:01.712,1.16275,1.163,8.00,1.00
2009.02.12 22:06:02.162,1.1627,1.163,8.00,1.00
2009.02.12 22:06:02.382,1.1627,1.163,8.00,1.00
2009.02.12 22:06:09.460,1.1627,1.163,8.00,1.00
2009.02.12 22:06:09.750,1.1627,1.16305,8.00,1.00
2009.02.12 22:06:10.460,1.1627,1.16305,8.00,1.00
2009.02.12 22:06:11.070,1.16275,1.1631,8.00,1.00
2009.02.12 22:06:12.469,1.1628,1.1631,8.00,1.00
2009.02.12 22:06:14.129,1.1628,1.16315,8.00,1.00
2009.02.12 22:06:14.539,1.16285,1.1632,8.00,1.00
2009.02.12 22:06:26.056,1.1629,1.1632,8.00,1.00
2009.02.12 22:06:28.056,1.1629,1.1632,8.00,1.00
2009.02.12 22:06:50.060,1.16295,1.1632,8.00,1.00
2009.02.12 22:07:02.927,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:27.731,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:37.459,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:48.336,1.163,1.1632,8.00,1.00
2009.02.12 22:07:48.866,1.16295,1.1632,8.00,1.00
2009.02.12 22:07:50.945,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:51.415,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:51.925,1.1629,1.1632,8.00,1.00
2009.02.12 22:07:55.414,1.16295,1.1632,8.00,1.00
2009.02.12 22:07:55.874,1.1629,1.1632,8.00,1.00
2009.02.12 22:08:22.028,1.1629,1.1632,8.00,1.00
2009.02.12 22:08:23.088,1.1629,1.1632,8.00,1.00
2009.02.12 22:08:23.318,1.16295,1.1632,8.00,1.00
2009.02.12 22:08:24.897,1.1629,1.1632,8.00,1.00
2009.02.12 22:08:28.976,1.16295,1.1632,8.00,1.00
2009.02.12 22:08:41.693,1.16295,1.1632,10.40,1.00
2009.02.12 22:08:42.953,1.16295,1.1632,8.00,1.00
2009.02.12 22:08:43.403,1.1629,1.1632,8.00,1.00
2009.02.12 22:08:53.511,1.1629,1.1632,10.20,1.00
2009.02.12 22:08:53.930,1.16295,1.1632,8.00,1.00
2009.02.12 22:08:55.110,1.1629,1.1632,8.00,1.00
2009.02.12 22:09:35.920,1.1629,1.1632,8.00,1.00
2009.02.12 22:10:11.451,1.16285,1.1632,8.00,1.00
2009.02.12 22:10:26.788,1.1629,1.1632,8.00,1.00
2009.02.12 22:11:30.542,1.1629,1.16295,8.00,1.00
2009.02.12 22:11:30.652,1.16275,1.1629,12.00,1.00
2009.02.12 22:11:31.062,1.16235,1.1629,8.00,1.00
2009.02.12 22:11:34.562,1.16255,1.1628,8.00,1.00
2009.02.12 22:11:36.721,1.1626,1.1628,8.00,1.00
2009.02.12 22:11:38.610,1.16255,1.1628,8.00,1.00
2009.02.12 22:11:45.629,1.1625,1.1628,8.00,1.00
2009.02.12 22:11:46.259,1.16255,1.1628,8.00,1.00
2009.02.12 22:11:47.070,1.1625,1.1628,8.00,1.00
2009.02.12 22:11:53.177,1.16255,1.1628,8.00,1.00
2009.02.12 22:11:59.295,1.1625,1.1628,8.00,1.00
2009.02.12 22:12:00.505,1.1623,1.16265,2.20,1.00
2009.02.12 22:12:00.895,1.1622,1.16265,8.00,1.00
2009.02.12 22:12:01.295,1.16205,1.1625,8.00,1.00
2009.02.12 22:12:18.741,1.16215,1.1625,8.00,1.00
2009.02.12 22:12:19.151,1.16205,1.1624,8.00,1.00
2009.02.12 22:12:19.381,1.162,1.1623,4.80,1.00
2009.02.12 22:12:21.530,1.162,1.1623,12.80,1.00
2009.02.12 22:12:22.030,1.162,1.16235,12.80,1.00
2009.02.12 22:12:23.789,1.162,1.16235,16.00,1.00
2009.02.12 22:12:24.019,1.16205,1.1623,11.20,1.00
2009.02.12 22:12:37.346,1.1621,1.1623,11.20,1.00
2009.02.12 22:12:37.856,1.1621,1.16235,11.20,1.00
2009.02.12 22:12:41.006,1.162,1.16245,18.20,1.00
2009.02.12 22:12:45.354,1.162,1.16245,16.00,1.00
2009.02.12 22:12:48.064,1.162,1.16245,16.00,1.00
2009.02.12 22:12:48.514,1.162,1.1624,4.80,1.00
2009.02.12 22:12:48.844,1.162,1.16235,4.80,1.00
2009.02.12 22:12:50.043,1.162,1.1624,4.80,1.00
2009.02.12 22:12:54.232,1.16195,1.1624,36.60,1.00
2009.02.12 22:12:56.442,1.16195,1.16235,25.40,1.00
2009.02.12 22:13:03.530,1.16195,1.1624,36.60,1.00
2009.02.12 22:13:09.148,1.16195,1.16235,36.60,1.00
2009.02.12 22:13:19.466,1.16195,1.16235,27.20,1.00
2009.02.12 22:13:19.776,1.16195,1.16235,16.00,1.00
2009.02.12 22:13:19.886,1.1619,1.16235,11.20,1.00
2009.02.12 22:13:21.086,1.1619,1.16235,11.20,4.60
2009.02.12 22:13:25.315,1.1619,1.16235,11.20,1.00
2009.02.12 22:13:35.552,1.1619,1.16235,11.20,4.60
2009.02.12 22:13:36.412,1.1619,1.1623,11.20,4.00
2009.02.12 22:13:38.271,1.1619,1.1622,11.20,4.00
2009.02.12 22:13:38.441,1.16185,1.1622,11.20,4.00
2009.02.12 22:13:39.041,1.1618,1.1622,11.20,4.00
2009.02.12 22:13:39.951,1.1618,1.16225,11.20,1.00
2009.02.12 22:13:40.511,1.1618,1.16225,11.20,4.60
2009.02.12 22:13:44.730,1.1618,1.16215,11.20,1.40
2009.02.12 22:13:44.850,1.1618,1.16205,11.20,4.00
2009.02.12 22:13:44.970,1.16155,1.16205,11.20,4.60
2009.02.12 22:13:45.310,1.1614,1.16195,11.20,1.00
2009.02.12 22:13:45.670,1.16135,1.1619,11.20,1.00
2009.02.12 22:13:46.000,1.1613,1.1618,13.40,1.00
2009.02.12 22:13:46.299,1.16135,1.1618,11.20,1.00
2009.02.12 22:13:53.748,1.1614,1.16185,11.20,1.00
2009.02.12 22:13:55.657,1.16145,1.1619,11.20,1.00
2009.02.12 22:14:03.825,1.1614,1.16185,11.20,1.00
2009.02.12 22:14:14.802,1.16135,1.1618,11.20,1.00
2009.02.12 22:14:15.162,1.1614,1.1618,11.20,1.00
2009.02.12 22:14:16.022,1.16145,1.16185,11.20,1.00
2009.02.12 22:14:18.062,1.16145,1.1619,11.20,1.00
2009.02.12 22:14:18.592,1.1615,1.16195,11.20,1.00
2009.02.12 22:14:18.992,1.16155,1.162,11.20,1.00
2009.02.12 22:14:19.212,1.1616,1.16205,11.20,3.80
2009.02.12 22:14:26.110,1.1616,1.162,11.20,1.00
2009.02.12 22:14:28.699,1.1616,1.16205,11.20,3.80
2009.02.12 22:14:29.359,1.1616,1.162,11.20,1.00
2009.02.12 22:14:29.529,1.16155,1.162,11.20,1.00
2009.02.12 22:14:33.418,1.16155,1.16195,11.20,1.00
