2009.02.18 03:00:06.358,1.1685,1.1687,11.20,1.00
2009.02.18 03:00:15.476,1.1686,1.16865,4.40,1.00
2009.02.18 03:00:15.646,1.16845,1.169,11.20,1.80
2009.02.18 03:00:16.295,1.16845,1.169,11.20,4.40
2009.02.18 03:00:25.323,1.1685,1.16885,11.20,2.60
2009.02.18 03:00:25.433,1.1684,1.16885,18.20,6.00
2009.02.18 03:00:25.603,1.1684,1.16885,13.40,6.00
2009.02.18 03:00:25.823,1.1684,1.16885,11.20,6.00
2009.02.18 03:00:26.333,1.16835,1.1688,13.40,3.40
2009.02.18 03:00:26.863,1.1684,1.16885,11.20,6.00
2009.02.18 03:00:28.362,1.1684,1.16885,11.20,3.40
2009.02.18 03:00:28.472,1.1684,1.16885,11.20,3.40
2009.02.18 03:00:28.812,1.16845,1.1689,11.20,8.00
2009.02.18 03:00:28.863,1.16845,1.1689,11.20,8.00
2009.02.18 03:00:29.102,1.1685,1.1689,11.20,4.40
2009.02.18 03:00:29.402,1.1685,1.1687,11.20,1.00
2009.02.18 03:00:31.172,1.16855,1.1686,11.20,1.00
2009.02.18 03:00:33.361,1.16855,1.1686,13.40,1.00
2009.02.18 03:00:35.191,1.16855,1.1686,12.00,1.00
2009.02.18 03:00:37.220,1.16855,1.1686,13.40,1.00
2009.02.18 03:00:38.070,1.16855,1.1686,12.00,1.00
2009.02.18 03:00:38.540,1.16855,1.1686,13.40,1.00
2009.02.18 03:00:38.770,1.16855,1.1686,12.00,1.00
2009.02.18 03:00:39.130,1.1685,1.1686,6.60,1.00
2009.02.18 03:00:39.820,1.1686,1.1689,2.20,1.10
2009.02.18 03:00:42.299,1.1685,1.1686,11.20,1.00
2009.02.18 03:00:45.748,1.16845,1.1686,11.20,1.00
2009.02.18 03:00:46.208,1.1684,1.1686,11.20,1.00
2009.02.18 03:00:49.367,1.1685,1.1686,11.20,1.00
2009.02.18 03:00:51.407,1.16845,1.1686,11.20,1.00
2009.02.18 03:00:52.616,1.1685,1.1686,11.20,1.00
2009.02.18 03:01:01.574,1.1685,1.1686,13.40,1.00
2009.02.18 03:01:01.914,1.1685,1.1686,17.20,1.00
2009.02.18 03:01:02.074,1.16855,1.1686,11.20,1.00
2009.02.18 03:01:02.644,1.16855,1.169,11.20,1.80
2009.02.18 03:01:02.934,1.16855,1.169,11.40,1.80
2009.02.18 03:01:05.004,1.16865,1.1689,2.20,1.80
2009.02.18 03:01:07.873,1.1687,1.16895,6.80,3.20
2009.02.18 03:01:08.103,1.1687,1.16895,6.00,3.20
2009.02.18 03:01:08.213,1.16875,1.1689,1.00,1.80
2009.02.18 03:01:08.323,1.1687,1.1689,3.80,1.80
2009.02.18 03:01:08.443,1.1687,1.1689,2.20,1.80
2009.02.18 03:01:12.532,1.16875,1.16895,2.20,3.20
2009.02.18 03:01:12.882,1.16875,1.169,2.20,1.80
2009.02.18 03:01:13.242,1.1688,1.16905,2.20,3.20
2009.02.18 03:01:13.642,1.16875,1.16905,13.40,3.20
2009.02.18 03:01:13.991,1.16885,1.1691,2.20,1.80
2009.02.18 03:01:14.691,1.1689,1.1691,2.20,1.80
2009.02.18 03:01:15.191,1.1688,1.1691,19.20,1.80
2009.02.18 03:01:15.461,1.1688,1.1692,18.80,1.80
2009.02.18 03:01:15.741,1.16885,1.1692,11.20,1.80
2009.02.18 03:01:17.760,1.16885,1.1692,13.40,1.80
2009.02.18 03:01:17.991,1.16885,1.1692,11.20,1.80
2009.02.18 03:01:21.949,1.1689,1.1692,4.40,1.80
2009.02.18 03:01:24.679,1.1689,1.1692,4.40,4.40
2009.02.18 03:01:27.548,1.1689,1.1691,4.40,1.00
2009.02.18 03:01:27.888,1.1689,1.16905,4.40,2.60
2009.02.18 03:01:28.238,1.1687,1.1691,11.20,2.60
2009.02.18 03:01:28.588,1.16855,1.169,3.20,3.40
2009.02.18 03:01:28.758,1.1685,1.169,16.00,3.40
2009.02.18 03:01:29.108,1.1685,1.16905,27.20,6.00
2009.02.18 03:01:29.568,1.1685,1.169,11.20,2.60
2009.02.18 03:01:29.847,1.1685,1.16895,11.20,6.00
2009.02.18 03:01:32.477,1.1685,1.16895,11.20,6.00
2009.02.18 03:01:33.027,1.1686,1.1689,11.20,1.00
2009.02.18 03:01:33.267,1.1686,1.169,11.20,2.60
2009.02.18 03:01:42.185,1.1686,1.16905,11.20,6.00
2009.02.18 03:01:44.034,1.1686,1.16905,11.20,3.40
2009.02.18 03:01:44.264,1.1686,1.16905,13.40,3.40
2009.02.18 03:01:44.494,1.16865,1.1691,11.20,8.00
2009.02.18 03:01:44.664,1.16865,1.16905,11.20,2.60
2009.02.18 03:01:47.893,1.1686,1.16905,13.40,6.00
2009.02.18 03:01:49.203,1.1686,1.16905,11.20,6.00
2009.02.18 03:01:49.543,1.16865,1.16905,11.20,2.60
2009.02.18 03:01:56.461,1.16865,1.169,11.20,1.00
2009.02.18 03:01:56.861,1.16865,1.1691,11.20,8.00
2009.02.18 03:01:57.141,1.1687,1.1691,11.20,4.40
2009.02.18 03:02:08.319,1.1687,1.1691,11.20,1.80
2009.02.18 03:02:08.429,1.16875,1.1691,11.20,1.80
2009.02.18 03:02:09.698,1.1687,1.1691,11.20,1.80
2009.02.18 03:02:23.624,1.16875,1.1691,11.20,1.80
2009.02.18 03:02:32.222,1.1687,1.1691,11.20,1.80
2009.02.18 03:02:32.522,1.16865,1.1691,11.20,5.20
2009.02.18 03:02:33.572,1.1687,1.1691,11.20,1.80
2009.02.18 03:02:50.848,1.16865,1.1691,11.20,5.20
2009.02.18 03:02:52.048,1.16865,1.16905,11.20,3.40
2009.02.18 03:02:54.777,1.1686,1.169,11.20,3.40
2009.02.18 03:02:55.537,1.1686,1.16905,11.20,3.40
2009.02.18 03:02:55.997,1.16865,1.16905,11.20,3.40
2009.02.18 03:03:07.004,1.1686,1.169,11.20,3.40
2009.02.18 03:03:10.633,1.16855,1.169,14.80,3.40
2009.02.18 03:03:10.743,1.16855,1.16895,14.80,3.40
2009.02.18 03:03:11.083,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:13.602,1.1685,1.16895,14.80,3.40
2009.02.18 03:03:15.282,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:16.002,1.1685,1.16895,14.80,3.40
2009.02.18 03:03:17.082,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:18.441,1.16855,1.16895,14.80,3.40
2009.02.18 03:03:19.171,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:22.220,1.16855,1.16895,14.80,3.40
2009.02.18 03:03:22.680,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:23.310,1.16855,1.16895,14.80,3.40
2009.02.18 03:03:31.588,1.16855,1.1689,14.80,1.80
2009.02.18 03:03:31.708,1.1685,1.1689,11.20,1.80
2009.02.18 03:03:40.426,1.1685,1.16895,11.20,6.00
2009.02.18 03:03:40.606,1.1685,1.16895,11.20,6.00
2009.02.18 03:03:40.896,1.16855,1.16895,11.20,3.40
2009.02.18 03:03:41.656,1.16855,1.16895,14.80,3.40
2009.02.18 03:03:43.635,1.1685,1.1689,11.20,1.80
2009.02.18 03:04:03.540,1.1685,1.1689,11.20,5.20
2009.02.18 03:04:03.840,1.1685,1.1689,11.20,1.80
2009.02.18 03:04:04.700,1.1685,1.1689,11.20,5.20
2009.02.18 03:04:12.378,1.1685,1.1689,11.20,1.80
2009.02.18 03:04:24.695,1.1685,1.1689,11.20,5.20
2009.02.18 03:04:38.812,1.16845,1.1689,11.20,5.20
2009.02.18 03:04:39.212,1.1685,1.1689,11.20,5.20
2009.02.18 03:04:40.892,1.16845,1.1689,11.20,5.20
2009.02.18 03:04:41.072,1.1684,1.16885,11.20,3.40
2009.02.18 03:04:41.551,1.16835,1.1688,11.20,3.40
2009.02.18 03:04:42.241,1.1684,1.1688,11.20,3.40
2009.02.18 03:04:42.591,1.1684,1.16885,11.20,3.40
2009.02.18 03:04:42.941,1.16835,1.1688,11.20,3.40
2009.02.18 03:04:43.701,1.1684,1.1688,11.20,3.40
2009.02.18 03:04:44.201,1.1684,1.16885,11.20,3.40
2009.02.18 03:04:44.321,1.16835,1.1688,11.20,3.40
2009.02.18 03:04:55.708,1.1683,1.1687,4.40,3.40
2009.02.18 03:04:56.927,1.1683,1.16875,15.60,3.40
2009.02.18 03:05:07.235,1.16835,1.16875,11.20,3.40
2009.02.18 03:05:07.405,1.16835,1.1688,11.20,3.40
2009.02.18 03:05:10.824,1.16835,1.16875,11.20,3.40
2009.02.18 03:05:11.104,1.1683,1.16875,15.60,3.40
2009.02.18 03:05:32.429,1.16835,1.16875,11.20,3.40
2009.02.18 03:05:32.599,1.16835,1.1688,11.20,5.20
2009.02.18 03:05:41.007,1.16835,1.16875,11.20,3.40
2009.02.18 03:05:41.127,1.1683,1.16875,15.60,3.40
2009.02.18 03:05:52.634,1.1684,1.16875,1.00,3.40
2009.02.18 03:05:53.034,1.1685,1.16875,4.40,3.40
2009.02.18 03:05:53.214,1.1685,1.1688,4.40,1.80
2009.02.18 03:06:48.140,1.1685,1.1688,8.20,1.80
2009.02.18 03:06:49.930,1.1685,1.1688,11.40,1.80
2009.02.18 03:06:50.110,1.1685,1.1688,22.60,1.80
2009.02.18 03:06:50.340,1.16855,1.16885,4.40,1.80
2009.02.18 03:06:50.800,1.16865,1.16885,1.00,1.80
2009.02.18 03:06:51.360,1.16845,1.1688,21.20,1.80
2009.02.18 03:06:51.760,1.16845,1.1688,6.80,1.80
2009.02.18 03:06:52.060,1.16845,1.1688,4.40,1.80
2009.02.18 03:07:09.326,1.1685,1.1688,15.60,1.80
2009.02.18 03:07:18.753,1.1685,1.1688,19.40,1.80
2009.02.18 03:07:31.160,1.1685,1.1688,30.60,1.80
2009.02.18 03:07:31.320,1.16855,1.16885,10.60,1.80
2009.02.18 03:07:33.560,1.16855,1.16885,6.80,1.80
2009.02.18 03:07:33.909,1.1686,1.1688,2.20,1.80
2009.02.18 03:07:34.029,1.1685,1.1688,17.20,1.80
2009.02.18 03:07:34.369,1.1685,1.1688,15.60,1.80
2009.02.18 03:07:34.549,1.1685,1.1688,4.40,1.80
2009.02.18 03:07:36.459,1.16845,1.1688,17.20,1.80
2009.02.18 03:07:36.749,1.16845,1.1688,13.40,1.80
2009.02.18 03:07:37.849,1.16845,1.1688,11.20,1.80
2009.02.18 03:07:49.656,1.16845,1.1688,13.40,1.80
2009.02.18 03:08:10.851,1.16845,1.1688,17.20,1.80
2009.02.18 03:08:11.090,1.16855,1.1688,2.20,1.80
2009.02.18 03:08:19.629,1.1686,1.1688,2.20,1.80
2009.02.18 03:08:37.114,1.16855,1.1688,2.20,1.80
2009.02.18 03:09:02.459,1.16845,1.1688,13.40,1.80
2009.02.18 03:09:26.332,1.1684,1.1688,14.80,1.80
2009.02.18 03:09:26.792,1.1684,1.1688,11.20,1.80
2009.02.18 03:09:51.746,1.1684,1.16875,11.20,2.60
2009.02.18 03:09:54.016,1.1684,1.1687,11.20,2.60
2009.02.18 03:09:56.595,1.1684,1.16875,11.20,2.80
2009.02.18 03:09:58.105,1.1684,1.16875,11.20,2.60
2009.02.18 03:09:59.654,1.16835,1.16875,11.20,2.60
2009.02.18 03:10:01.764,1.16835,1.16875,11.20,2.80
2009.02.18 03:10:02.054,1.16835,1.1687,11.20,2.60
2009.02.18 03:10:03.663,1.1683,1.1687,11.20,2.60
2009.02.18 03:10:07.382,1.1683,1.16875,11.20,6.00
2009.02.18 03:10:21.510,1.16835,1.16875,11.20,2.60
2009.02.18 03:10:23.858,1.16835,1.1688,11.20,8.00
2009.02.18 03:10:39.385,1.1684,1.1688,11.20,4.40
2009.02.18 03:10:45.893,1.1684,1.1688,11.20,1.80
2009.02.18 03:10:57.160,1.1683,1.16875,16.00,3.40
2009.02.18 03:10:57.270,1.1683,1.16875,18.20,3.40
2009.02.18 03:10:57.550,1.1683,1.16875,13.40,3.40
2009.02.18 03:11:03.599,1.1683,1.16875,11.20,3.40
2009.02.18 03:11:06.588,1.1683,1.16865,11.20,1.00
2009.02.18 03:11:07.048,1.16825,1.1687,11.20,3.40
2009.02.18 03:11:07.268,1.1683,1.16865,11.20,1.00
2009.02.18 03:11:07.918,1.16825,1.1687,11.20,3.40
2009.02.18 03:11:09.227,1.16825,1.1686,11.20,1.00
2009.02.18 03:11:09.448,1.1682,1.16865,11.20,3.40
2009.02.18 03:11:09.687,1.1681,1.16855,17.20,3.40
2009.02.18 03:11:09.917,1.1681,1.16855,14.80,3.40
2009.02.18 03:11:10.207,1.1681,1.16855,11.20,3.40
2009.02.18 03:11:13.216,1.1681,1.16855,11.20,3.40
2009.02.18 03:11:13.507,1.16815,1.1685,11.20,1.00
2009.02.18 03:11:14.736,1.1681,1.16855,11.20,3.40
2009.02.18 03:11:16.356,1.1681,1.16845,11.20,1.00
2009.02.18 03:11:16.526,1.1681,1.1685,11.20,3.40
2009.02.18 03:11:17.116,1.1681,1.16845,11.20,1.00
2009.02.18 03:11:18.365,1.1681,1.1684,11.20,1.00
2009.02.18 03:11:18.765,1.16805,1.1684,11.20,1.00
2009.02.18 03:11:19.525,1.168,1.16845,11.20,3.40
2009.02.18 03:11:21.945,1.16795,1.1684,11.20,3.40
2009.02.18 03:11:22.284,1.16795,1.1684,11.20,3.40
2009.02.18 03:11:23.134,1.1679,1.16835,14.80,3.40
2009.02.18 03:11:24.874,1.1679,1.16835,11.20,3.40
2009.02.18 03:11:30.632,1.16795,1.1684,11.20,3.40
2009.02.18 03:11:30.932,1.1679,1.16835,11.20,3.40
2009.02.18 03:11:34.461,1.1679,1.16835,11.20,3.40
2009.02.18 03:11:39.390,1.16795,1.16835,11.20,3.40
2009.02.18 03:11:39.740,1.16795,1.16835,11.20,3.40
2009.02.18 03:11:39.910,1.168,1.16835,11.20,1.00
2009.02.18 03:11:40.870,1.16795,1.1684,11.20,3.40
2009.02.18 03:11:43.329,1.1679,1.16835,11.20,3.40
2009.02.18 03:11:43.449,1.1679,1.16835,11.20,3.40
2009.02.18 03:11:43.859,1.168,1.16835,11.20,1.00
2009.02.18 03:11:44.789,1.16795,1.16835,11.20,3.40
2009.02.18 03:11:45.249,1.16795,1.1684,11.20,3.40
2009.02.18 03:11:48.168,1.168,1.16835,11.20,1.00
2009.02.18 03:11:50.347,1.168,1.16845,11.20,3.40
2009.02.18 03:11:50.817,1.16805,1.1684,11.20,1.00
2009.02.18 03:11:52.647,1.168,1.16845,11.20,3.40
2009.02.18 03:11:54.596,1.168,1.16835,11.20,1.00
2009.02.18 03:11:54.706,1.16795,1.1684,11.20,3.40
2009.02.18 03:12:00.275,1.16795,1.1683,11.20,1.00
2009.02.18 03:12:00.385,1.16785,1.1683,11.20,3.40
2009.02.18 03:12:03.874,1.1679,1.1683,11.20,3.40
2009.02.18 03:12:05.324,1.1679,1.1683,11.20,3.40
2009.02.18 03:12:05.484,1.16785,1.1683,11.20,3.40
2009.02.18 03:12:13.242,1.1679,1.1683,11.20,3.40
2009.02.18 03:12:13.472,1.16785,1.1683,11.20,3.40
2009.02.18 03:12:20.670,1.1678,1.16825,15.60,3.40
2009.02.18 03:12:21.920,1.1678,1.16825,15.60,3.40
2009.02.18 03:12:22.200,1.1678,1.1682,15.60,3.40
2009.02.18 03:12:23.139,1.1678,1.1682,15.60,3.40
2009.02.18 03:12:23.549,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:29.688,1.1678,1.1682,15.60,3.40
2009.02.18 03:12:31.478,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:32.947,1.1678,1.16815,4.40,3.40
2009.02.18 03:12:35.096,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:35.257,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:37.566,1.1678,1.1681,4.40,1.00
2009.02.18 03:12:43.774,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:43.945,1.1678,1.1682,15.60,3.40
2009.02.18 03:12:44.814,1.1678,1.1682,15.60,3.40
2009.02.18 03:12:45.374,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:45.894,1.1678,1.1682,4.40,3.40
2009.02.18 03:12:46.654,1.1678,1.16815,4.40,3.40
2009.02.18 03:12:51.363,1.1678,1.16815,4.40,3.40
2009.02.18 03:12:51.603,1.1678,1.1681,4.40,1.00
2009.02.18 03:12:53.802,1.1678,1.16815,4.40,3.40
2009.02.18 03:13:02.740,1.1678,1.16805,4.40,1.00
2009.02.18 03:13:28.214,1.1678,1.168,4.40,1.00
2009.02.18 03:13:41.590,1.16775,1.168,19.20,1.00
2009.02.18 03:13:41.820,1.16775,1.168,18.20,1.00
2009.02.18 03:13:42.170,1.1677,1.168,12.80,1.00
2009.02.18 03:13:42.340,1.1676,1.16805,14.80,3.40
2009.02.18 03:13:42.960,1.1676,1.16805,11.20,3.40
2009.02.18 03:13:44.900,1.1676,1.16805,11.20,3.40
2009.02.18 03:13:45.070,1.16755,1.168,14.80,3.40
2009.02.18 03:13:46.060,1.16755,1.16795,3.60,3.40
2009.02.18 03:13:46.409,1.16745,1.1679,30.80,3.40
2009.02.18 03:13:46.869,1.16745,1.16785,3.60,3.40
2009.02.18 03:13:47.139,1.1674,1.16785,14.80,3.40
2009.02.18 03:13:47.899,1.1674,1.16775,3.60,3.40
2009.02.18 03:13:48.309,1.16735,1.16775,3.60,3.40
2009.02.18 03:13:51.368,1.16725,1.16765,10.20,3.40
2009.02.18 03:13:51.608,1.1672,1.16765,18.00,3.40
2009.02.18 03:13:51.788,1.16715,1.1675,16.00,6.00
2009.02.18 03:13:52.088,1.16705,1.1675,16.00,6.00
2009.02.18 03:13:52.258,1.1668,1.16735,27.20,3.40
2009.02.18 03:13:52.648,1.16675,1.1673,14.80,3.40
2009.02.18 03:13:53.708,1.1669,1.16725,3.60,3.40
2009.02.18 03:13:54.227,1.1669,1.16735,14.80,3.40
2009.02.18 03:13:55.247,1.16695,1.16735,3.60,3.40
2009.02.18 03:13:55.827,1.16695,1.1674,14.80,3.40
2009.02.18 03:13:56.287,1.16695,1.1674,11.20,3.40
2009.02.18 03:13:56.457,1.16695,1.1674,19.20,3.40
2009.02.18 03:13:56.807,1.167,1.1674,14.80,3.40
