2009.02.11 10:00:00.206,1.1542,1.15445,1.60,10.00
2009.02.11 10:00:00.556,1.15415,1.1544,13.60,4.00
2009.02.11 10:00:01.806,1.15415,1.1544,13.60,4.00
2009.02.11 10:00:02.166,1.15415,1.1544,12.80,4.00
2009.02.11 10:00:02.676,1.15415,1.15435,1.60,1.20
2009.02.11 10:00:03.086,1.1541,1.1543,1.60,1.00
2009.02.11 10:00:03.316,1.154,1.15425,1.60,5.20
2009.02.11 10:00:03.485,1.154,1.15425,1.60,5.20
2009.02.11 10:00:07.835,1.154,1.15425,1.60,4.80
2009.02.11 10:00:08.234,1.154,1.15425,1.60,1.00
2009.02.11 10:00:08.704,1.15395,1.15425,13.40,8.80
2009.02.11 10:00:09.164,1.154,1.1543,2.20,4.40
2009.02.11 10:00:09.394,1.154,1.1543,3.80,4.40
2009.02.11 10:00:09.694,1.154,1.15425,1.60,4.20
2009.02.11 10:00:10.914,1.154,1.15425,1.60,4.80
2009.02.11 10:00:11.534,1.154,1.15425,1.60,4.60
2009.02.11 10:00:13.983,1.15405,1.15425,11.80,1.00
2009.02.11 10:00:14.453,1.15415,1.15435,1.60,11.20
2009.02.11 10:00:14.623,1.15415,1.15435,1.60,7.20
2009.02.11 10:00:14.733,1.15415,1.1543,1.60,1.00
2009.02.11 10:00:15.073,1.15415,1.15435,1.60,4.60
2009.02.11 10:00:15.243,1.1541,1.15435,1.60,4.60
2009.02.11 10:00:15.363,1.1541,1.15435,1.60,4.80
2009.02.11 10:00:15.783,1.15405,1.15435,3.80,4.80
2009.02.11 10:00:16.012,1.15405,1.15435,3.80,12.80
2009.02.11 10:00:17.692,1.15405,1.15435,13.40,12.60
2009.02.11 10:00:17.752,1.1541,1.15435,11.20,12.60
2009.02.11 10:00:18.282,1.1541,1.15435,13.40,1.00
2009.02.11 10:00:18.922,1.1541,1.15445,18.20,4.80
2009.02.11 10:00:19.202,1.15415,1.15445,9.60,4.20
2009.02.11 10:00:20.352,1.15415,1.1544,9.60,1.00
2009.02.11 10:00:20.861,1.15415,1.15445,13.40,19.40
2009.02.11 10:00:21.391,1.15415,1.15445,13.80,15.20
2009.02.11 10:00:21.561,1.1542,1.15445,3.80,1.00
2009.02.11 10:00:21.851,1.1542,1.15445,13.40,1.00
2009.02.11 10:00:22.321,1.15425,1.15445,1.60,1.00
2009.02.11 10:00:22.911,1.1542,1.15445,3.80,1.00
2009.02.11 10:00:23.321,1.15425,1.15445,1.60,1.00
2009.02.11 10:00:24.071,1.15425,1.1545,11.20,4.00
2009.02.11 10:00:24.422,1.15425,1.1545,1.60,4.00
2009.02.11 10:00:25.111,1.15425,1.1545,1.60,4.20
2009.02.11 10:00:25.750,1.1542,1.15445,2.20,1.00
2009.02.11 10:00:26.110,1.1542,1.15445,2.20,1.00
2009.02.11 10:00:26.540,1.1542,1.15445,1.60,4.60
2009.02.11 10:00:28.999,1.15415,1.15445,11.20,4.60
2009.02.11 10:00:29.280,1.15415,1.1544,1.60,4.20
2009.02.11 10:00:29.629,1.1541,1.15435,2.20,1.00
2009.02.11 10:00:30.019,1.15405,1.15435,23.20,9.60
2009.02.11 10:00:30.709,1.15405,1.15435,23.20,9.40
2009.02.11 10:00:31.059,1.1541,1.15435,1.60,9.60
2009.02.11 10:00:31.699,1.15405,1.1543,13.60,4.00
2009.02.11 10:00:33.298,1.15405,1.1543,8.80,4.00
2009.02.11 10:00:33.588,1.15405,1.1543,8.00,4.20
2009.02.11 10:00:33.948,1.15405,1.1543,8.00,9.00
2009.02.11 10:00:34.338,1.15405,1.1543,8.00,8.80
2009.02.11 10:00:34.808,1.15405,1.15435,13.60,21.00
2009.02.11 10:00:35.148,1.1541,1.15435,6.40,4.80
2009.02.11 10:00:35.328,1.1541,1.15435,6.40,4.60
2009.02.11 10:00:35.668,1.1541,1.15435,6.40,4.00
2009.02.11 10:00:36.537,1.1541,1.1544,6.40,4.40
2009.02.11 10:00:37.227,1.15415,1.1544,1.60,4.40
2009.02.11 10:00:37.687,1.15415,1.1544,1.60,4.20
2009.02.11 10:00:37.987,1.15415,1.1544,1.60,4.00
2009.02.11 10:00:39.277,1.15415,1.15445,1.60,19.40
2009.02.11 10:00:39.627,1.1541,1.15445,18.20,24.20
2009.02.11 10:00:39.867,1.15415,1.15445,1.60,24.20
2009.02.11 10:00:40.046,1.15415,1.15445,1.60,25.80
2009.02.11 10:00:40.516,1.15415,1.15445,1.60,24.20
2009.02.11 10:00:41.446,1.1542,1.15445,3.20,19.40
2009.02.11 10:00:41.786,1.1542,1.15445,3.20,12.60
2009.02.11 10:00:41.956,1.1542,1.15445,4.80,4.80
2009.02.11 10:00:42.186,1.1542,1.15445,1.60,4.80
2009.02.11 10:00:42.426,1.15415,1.1545,13.40,9.20
2009.02.11 10:00:44.316,1.15415,1.15445,13.40,1.00
2009.02.11 10:00:44.776,1.1541,1.15435,4.80,1.00
2009.02.11 10:00:45.185,1.1541,1.15435,4.00,8.80
2009.02.11 10:00:45.525,1.1541,1.1544,11.80,9.00
2009.02.11 10:00:45.805,1.1541,1.1544,21.40,8.80
2009.02.11 10:00:46.035,1.15415,1.1544,1.60,4.00
2009.02.11 10:00:46.675,1.1541,1.15435,8.00,4.20
2009.02.11 10:00:47.125,1.1541,1.1544,9.60,10.60
2009.02.11 10:00:47.425,1.1541,1.15435,4.80,1.00
2009.02.11 10:00:47.655,1.1541,1.1544,4.80,12.40
2009.02.11 10:00:47.955,1.1541,1.1544,7.00,12.40
2009.02.11 10:00:48.295,1.15415,1.1544,1.60,12.40
2009.02.11 10:00:48.884,1.1541,1.1544,9.60,9.00
2009.02.11 10:00:49.284,1.1541,1.15435,9.60,4.20
2009.02.11 10:00:49.564,1.1541,1.15435,8.00,4.20
2009.02.11 10:00:49.844,1.1541,1.15435,3.20,10.60
2009.02.11 10:00:50.194,1.1541,1.15425,3.20,4.00
2009.02.11 10:00:51.434,1.1541,1.15425,3.20,8.80
2009.02.11 10:00:51.604,1.1541,1.15425,3.20,10.40
2009.02.11 10:00:51.894,1.15405,1.15425,4.80,10.80
2009.02.11 10:00:52.064,1.15395,1.1542,1.60,1.00
2009.02.11 10:00:52.224,1.15395,1.1542,1.60,4.20
2009.02.11 10:00:52.463,1.1539,1.1542,11.80,4.20
2009.02.11 10:00:52.704,1.1539,1.1542,21.40,4.20
2009.02.11 10:00:53.214,1.1539,1.1542,18.20,4.20
2009.02.11 10:00:53.564,1.15395,1.1542,2.20,1.00
2009.02.11 10:00:53.803,1.15395,1.1542,3.80,1.00
2009.02.11 10:00:54.083,1.154,1.15425,1.60,4.20
2009.02.11 10:00:54.413,1.154,1.1542,1.60,1.00
2009.02.11 10:00:54.983,1.154,1.15425,1.60,9.00
2009.02.11 10:00:55.373,1.15395,1.15425,3.80,4.20
