2009.02.17 23:00:00.729,1.16965,1.1702,11.20,2.60
2009.02.17 23:00:01.469,1.1696,1.1702,11.20,2.60
2009.02.17 23:00:03.249,1.1696,1.17025,14.80,6.00
2009.02.17 23:00:03.639,1.1696,1.17025,14.80,6.00
2009.02.17 23:00:03.859,1.1696,1.17025,14.80,3.40
2009.02.17 23:00:14.036,1.1696,1.17025,11.20,3.40
2009.02.17 23:00:27.863,1.1696,1.17025,11.20,6.60
2009.02.17 23:00:51.347,1.1697,1.17025,11.20,3.20
2009.02.17 23:00:51.747,1.16965,1.1702,11.20,1.00
2009.02.17 23:00:52.407,1.1696,1.17025,11.20,6.60
2009.02.17 23:00:53.027,1.16985,1.17025,4.40,6.60
2009.02.17 23:00:53.307,1.16985,1.17025,4.40,3.20
2009.02.17 23:00:53.647,1.16985,1.17035,4.40,5.00
2009.02.17 23:00:58.186,1.1699,1.1703,2.20,1.80
2009.02.17 23:00:58.706,1.1698,1.17025,11.20,3.20
2009.02.17 23:00:58.886,1.16955,1.17025,22.80,6.60
2009.02.17 23:00:59.005,1.16955,1.17025,11.20,6.60
2009.02.17 23:00:59.365,1.16955,1.17025,16.00,6.60
2009.02.17 23:00:59.695,1.16965,1.17025,11.20,3.20
2009.02.17 23:00:59.925,1.16965,1.17025,11.20,3.20
2009.02.17 23:01:01.555,1.16965,1.1703,11.20,5.20
2009.02.17 23:01:01.955,1.1697,1.1703,13.40,1.80
2009.02.17 23:01:26.099,1.1698,1.1703,2.20,1.80
2009.02.17 23:01:26.389,1.16975,1.1703,13.40,1.80
2009.02.17 23:01:26.609,1.1698,1.1703,11.20,1.80
2009.02.17 23:01:32.168,1.16985,1.1705,11.20,19.20
2009.02.17 23:01:32.448,1.16985,1.1705,11.20,3.20
2009.02.17 23:01:32.867,1.1699,1.1705,11.20,3.20
2009.02.17 23:01:34.167,1.1699,1.1705,11.20,5.20
2009.02.17 23:01:41.335,1.1699,1.17045,11.20,3.20
2009.02.17 23:01:41.545,1.1699,1.1705,11.20,5.20
2009.02.17 23:01:41.765,1.1699,1.1705,13.40,5.20
2009.02.17 23:01:41.875,1.16995,1.1705,11.20,1.80
2009.02.17 23:01:47.994,1.17,1.1705,11.20,1.80
2009.02.17 23:02:01.980,1.17,1.17015,11.20,1.40
2009.02.17 23:02:02.220,1.17,1.17015,11.20,1.00
2009.02.17 23:02:02.560,1.17,1.17065,11.20,1.80
2009.02.17 23:02:05.080,1.16995,1.1705,11.20,1.80
2009.02.17 23:02:28.394,1.17,1.1705,4.40,1.80
2009.02.17 23:02:48.589,1.17,1.17045,2.20,3.20
2009.02.17 23:02:48.819,1.1699,1.17045,11.20,3.20
2009.02.17 23:03:01.066,1.1699,1.17035,11.20,3.20
2009.02.17 23:03:11.623,1.1699,1.17045,11.20,3.20
