2009.02.10 09:00:00.618,1.16615,1.16645,18.00,1.60
2009.02.10 09:00:00.958,1.1662,1.1664,4.80,1.60
2009.02.10 09:00:02.098,1.16615,1.1664,30.40,6.00
2009.02.10 09:00:02.617,1.1662,1.1664,1.60,7.60
2009.02.10 09:00:03.057,1.1661,1.16635,8.40,3.20
2009.02.10 09:00:03.507,1.16615,1.16635,2.00,1.60
2009.02.10 09:00:03.917,1.1663,1.16635,2.00,1.60
2009.02.10 09:00:04.657,1.1663,1.16635,9.20,1.00
2009.02.10 09:00:05.007,1.16655,1.16695,22.40,4.20
2009.02.10 09:00:05.527,1.16655,1.16695,25.60,4.20
2009.02.10 09:00:06.596,1.16655,1.16675,17.60,1.40
2009.02.10 09:00:06.887,1.1665,1.16675,14.40,4.20
2009.02.10 09:00:07.576,1.1665,1.16675,4.80,4.20
2009.02.10 09:00:07.976,1.1665,1.16675,4.80,5.80
2009.02.10 09:00:08.356,1.16645,1.1667,19.20,4.20
2009.02.10 09:00:08.656,1.16645,1.1667,20.80,4.20
2009.02.10 09:00:11.785,1.16645,1.1667,20.80,5.80
2009.02.10 09:00:13.175,1.16645,1.1666,3.20,1.60
2009.02.10 09:00:13.525,1.16625,1.1666,2.00,1.60
2009.02.10 09:00:13.864,1.1662,1.16655,3.00,1.60
2009.02.10 09:00:14.884,1.16625,1.1665,3.00,3.20
2009.02.10 09:00:15.234,1.1662,1.1664,14.40,1.00
2009.02.10 09:00:15.514,1.1662,1.1664,9.60,1.00
2009.02.10 09:00:15.726,1.16615,1.16645,19.60,14.40
2009.02.10 09:00:15.944,1.16615,1.1664,18.00,1.60
2009.02.10 09:00:16.164,1.16615,1.1664,13.20,1.60
2009.02.10 09:00:16.284,1.16615,1.1664,19.60,1.00
2009.02.10 09:00:16.514,1.16615,1.1664,16.40,1.00
2009.02.10 09:00:16.754,1.16615,1.1664,11.60,1.00
2009.02.10 09:00:16.994,1.16615,1.16645,11.60,20.20
2009.02.10 09:00:17.384,1.1662,1.16645,9.60,6.40
2009.02.10 09:00:17.734,1.1662,1.16645,9.60,1.60
2009.02.10 09:00:18.893,1.16625,1.1665,2.00,1.60
2009.02.10 09:00:19.343,1.1663,1.1665,2.00,1.60
2009.02.10 09:00:19.573,1.1663,1.16655,6.80,1.60
2009.02.10 09:00:19.863,1.16635,1.16655,2.00,1.60
2009.02.10 09:00:20.093,1.1664,1.16665,14.40,7.40
2009.02.10 09:00:20.393,1.1664,1.1667,16.40,6.00
2009.02.10 09:00:20.913,1.1664,1.1666,2.00,1.00
2009.02.10 09:00:23.083,1.16635,1.1666,11.60,1.00
2009.02.10 09:00:23.422,1.16635,1.1666,2.00,1.00
2009.02.10 09:00:23.773,1.1663,1.1666,16.40,1.60
2009.02.10 09:00:24.712,1.1664,1.1666,11.20,1.60
2009.02.10 09:00:24.942,1.1663,1.1666,21.20,1.00
2009.02.10 09:00:25.162,1.1663,1.1666,16.40,1.60
2009.02.10 09:00:25.992,1.1663,1.1666,16.40,1.00
2009.02.10 09:00:27.781,1.1663,1.1666,16.40,1.60
2009.02.10 09:00:28.231,1.16635,1.1666,9.60,1.00
2009.02.10 09:00:28.851,1.1663,1.1666,16.40,1.60
2009.02.10 09:00:29.201,1.1663,1.1666,16.40,6.20
