2009.02.13 14:00:00.299,1.16195,1.1623,13.40,6.40
2009.02.13 14:00:01.069,1.162,1.16225,9.60,12.40
2009.02.13 14:00:01.769,1.16205,1.16225,2.20,17.60
2009.02.13 14:00:02.519,1.162,1.16215,7.00,1.00
2009.02.13 14:00:03.439,1.16205,1.16225,15.00,6.20
2009.02.13 14:00:03.858,1.16205,1.1622,2.20,1.00
2009.02.13 14:00:06.608,1.1621,1.1622,2.20,1.00
2009.02.13 14:00:07.527,1.1621,1.1623,2.20,6.20
2009.02.13 14:00:08.937,1.16215,1.1622,5.40,1.00
2009.02.13 14:00:10.108,1.1622,1.1623,2.20,1.00
2009.02.13 14:00:11.087,1.16225,1.1627,2.80,11.20
2009.02.13 14:00:11.837,1.16235,1.1627,2.20,4.60
2009.02.13 14:00:12.307,1.1624,1.16265,3.20,12.40
2009.02.13 14:00:12.656,1.1624,1.16265,2.20,4.00
2009.02.13 14:00:13.586,1.1625,1.16275,3.20,4.20
2009.02.13 14:00:14.096,1.1624,1.1627,3.80,4.60
2009.02.13 14:00:14.506,1.1624,1.1627,11.80,4.00
2009.02.13 14:00:15.096,1.16245,1.1627,3.80,4.60
2009.02.13 14:00:15.546,1.16245,1.1627,4.60,1.00
2009.02.13 14:00:16.605,1.16245,1.1627,6.20,1.00
2009.02.13 14:00:17.575,1.16245,1.16265,2.20,13.40
2009.02.13 14:00:18.035,1.1625,1.1629,11.80,17.60
2009.02.13 14:00:18.385,1.1626,1.1629,3.20,4.80
2009.02.13 14:00:19.055,1.1626,1.1628,2.20,4.00
2009.02.13 14:00:19.914,1.16255,1.1629,13.40,6.20
2009.02.13 14:00:20.155,1.16265,1.16285,3.20,4.80
2009.02.13 14:00:20.454,1.16265,1.16285,5.40,4.40
2009.02.13 14:00:21.034,1.1627,1.16285,3.20,4.40
2009.02.13 14:00:21.784,1.1627,1.16285,3.20,1.00
2009.02.13 14:00:22.254,1.16275,1.16285,2.20,1.00
2009.02.13 14:00:23.844,1.16265,1.16285,4.60,1.00
2009.02.13 14:00:26.036,1.1627,1.16295,11.80,4.40
2009.02.13 14:00:26.433,1.16265,1.16295,13.40,4.40
2009.02.13 14:00:26.953,1.16275,1.16295,2.20,4.80
2009.02.13 14:00:27.583,1.1628,1.16295,2.20,4.40
2009.02.13 14:00:28.793,1.16275,1.16295,4.60,1.00
2009.02.13 14:00:29.152,1.16275,1.16295,3.80,1.00
2009.02.13 14:00:30.682,1.16275,1.16295,2.20,1.00
2009.02.13 14:00:31.422,1.1627,1.16295,11.80,1.00
2009.02.13 14:00:32.061,1.16265,1.16295,2.20,4.80
2009.02.13 14:00:32.411,1.16265,1.16285,2.20,1.00
2009.02.13 14:00:32.761,1.1626,1.16285,7.00,1.00
2009.02.13 14:00:33.161,1.1626,1.16285,4.80,4.80
2009.02.13 14:00:33.861,1.16255,1.16275,14.40,1.00
2009.02.13 14:00:34.621,1.16255,1.16275,8.00,1.00
2009.02.13 14:00:35.560,1.16255,1.16275,8.80,1.00
2009.02.13 14:00:36.241,1.16255,1.16285,8.80,11.20
2009.02.13 14:00:37.220,1.16255,1.16275,8.80,1.00
2009.02.13 14:00:37.920,1.16255,1.16275,8.00,1.00
2009.02.13 14:00:38.160,1.16255,1.16275,8.80,1.00
2009.02.13 14:00:40.269,1.16255,1.16285,8.80,11.20
2009.02.13 14:00:40.599,1.16255,1.1628,8.80,4.60
2009.02.13 14:00:40.829,1.16255,1.1628,8.80,4.00
2009.02.13 14:00:40.999,1.16255,1.1629,11.00,17.40
2009.02.13 14:00:41.629,1.16255,1.16285,11.80,9.80
2009.02.13 14:00:42.189,1.16255,1.16285,11.80,11.20
2009.02.13 14:00:42.599,1.16255,1.1628,11.00,4.00
2009.02.13 14:00:43.509,1.16255,1.1628,11.00,4.60
2009.02.13 14:00:44.238,1.16255,1.1628,11.00,4.00
2009.02.13 14:00:44.439,1.16255,1.1628,8.00,4.60
2009.02.13 14:00:44.989,1.16255,1.1628,8.00,4.00
2009.02.13 14:00:45.408,1.16255,1.1628,8.00,4.60
2009.02.13 14:00:46.268,1.16255,1.16275,8.00,2.40
2009.02.13 14:00:47.078,1.16255,1.16275,10.40,2.40
2009.02.13 14:00:47.538,1.16255,1.16275,10.20,1.20
2009.02.13 14:00:47.768,1.16255,1.16285,12.60,13.60
2009.02.13 14:00:48.828,1.16255,1.1628,10.20,5.60
2009.02.13 14:00:49.287,1.16255,1.1628,8.00,6.20
2009.02.13 14:00:49.647,1.16255,1.1628,10.20,6.20
2009.02.13 14:00:50.147,1.16255,1.1628,10.20,5.60
2009.02.13 14:00:50.607,1.16255,1.16275,10.20,1.60
2009.02.13 14:00:51.577,1.16265,1.16275,2.20,1.60
2009.02.13 14:00:52.556,1.1626,1.16285,4.80,18.20
2009.02.13 14:00:53.096,1.16265,1.1628,3.20,1.60
2009.02.13 14:00:53.846,1.16265,1.1628,3.20,5.60
2009.02.13 14:00:54.236,1.1626,1.16275,7.00,1.60
2009.02.13 14:00:54.746,1.1626,1.16275,4.80,1.60
2009.02.13 14:00:55.156,1.16255,1.16275,17.40,1.60
2009.02.13 14:00:57.276,1.16255,1.16265,17.40,1.60
2009.02.13 14:01:01.334,1.16265,1.1627,2.20,3.90
2009.02.13 14:01:01.784,1.1627,1.16295,2.20,7.20
2009.02.13 14:01:02.074,1.1626,1.1629,9.40,3.00
2009.02.13 14:01:02.244,1.1626,1.1629,9.40,2.60
2009.02.13 14:01:02.654,1.1626,1.1629,9.40,6.80
2009.02.13 14:01:03.104,1.1626,1.16285,7.00,7.20
2009.02.13 14:01:06.433,1.1626,1.16285,9.40,7.20
2009.02.13 14:01:08.513,1.1626,1.16285,7.00,7.20
2009.02.13 14:01:11.582,1.1626,1.16285,7.00,7.00
2009.02.13 14:01:11.982,1.16265,1.16275,9.20,1.60
2009.02.13 14:01:12.572,1.16275,1.16285,3.20,6.20
2009.02.13 14:01:13.082,1.16265,1.16295,22.60,7.20
2009.02.13 14:01:13.601,1.16265,1.1629,4.80,4.80
2009.02.13 14:01:14.021,1.16265,1.1629,3.00,4.80
2009.02.13 14:01:14.201,1.16265,1.1629,3.00,4.20
2009.02.13 14:01:14.641,1.16265,1.1629,3.00,4.80
2009.02.13 14:01:15.521,1.16265,1.1629,3.00,4.20
2009.02.13 14:01:16.951,1.16265,1.1629,15.40,4.20
2009.02.13 14:01:17.181,1.16265,1.1628,21.00,1.60
2009.02.13 14:01:17.691,1.16265,1.1628,28.00,1.60
2009.02.13 14:01:18.091,1.1627,1.1629,2.20,6.20
2009.02.13 14:01:21.070,1.16275,1.1628,2.20,1.60
2009.02.13 14:01:21.690,1.1627,1.16275,6.80,1.00
2009.02.13 14:01:22.039,1.16285,1.16305,2.20,1.60
2009.02.13 14:01:22.490,1.1629,1.16325,4.80,13.60
2009.02.13 14:01:23.079,1.1629,1.1632,11.80,1.20
2009.02.13 14:01:23.799,1.16295,1.1632,2.20,4.00
2009.02.13 14:01:24.089,1.16295,1.1632,2.80,4.00
2009.02.13 14:01:24.559,1.16295,1.1632,2.80,4.60
2009.02.13 14:01:24.959,1.1629,1.1632,16.60,4.60
2009.02.13 14:01:25.538,1.1629,1.16315,7.00,1.00
2009.02.13 14:01:26.329,1.16295,1.16325,2.20,5.60
2009.02.13 14:01:26.848,1.163,1.16325,9.60,5.20
2009.02.13 14:01:27.248,1.163,1.16325,11.80,1.00
2009.02.13 14:01:28.038,1.16305,1.16325,2.20,1.00
2009.02.13 14:01:28.448,1.1631,1.16325,9.60,1.00
2009.02.13 14:01:28.738,1.16305,1.16325,15.80,1.00
2009.02.13 14:01:29.488,1.16315,1.16325,2.20,1.00
2009.02.13 14:01:29.727,1.16305,1.16325,15.80,1.00
2009.02.13 14:01:30.187,1.16305,1.16325,3.80,1.00
2009.02.13 14:01:33.906,1.16305,1.16325,3.80,1.00
2009.02.13 14:01:34.306,1.16295,1.16325,23.40,4.00
2009.02.13 14:01:34.816,1.16295,1.1632,2.20,1.00
2009.02.13 14:01:35.466,1.1629,1.1632,7.00,4.80
2009.02.13 14:01:35.796,1.1629,1.16315,7.00,1.00
2009.02.13 14:01:36.206,1.1629,1.16305,7.00,10.40
2009.02.13 14:01:36.706,1.16285,1.16295,1.60,1.00
2009.02.13 14:01:37.046,1.16265,1.16295,14.20,1.00
2009.02.13 14:01:37.806,1.16265,1.16295,4.60,15.40
2009.02.13 14:01:38.276,1.16275,1.16295,2.20,1.20
2009.02.13 14:01:39.945,1.16275,1.16295,4.60,1.20
2009.02.13 14:01:40.755,1.1628,1.16295,2.20,1.20
2009.02.13 14:01:41.765,1.1626,1.1629,16.40,4.00
2009.02.13 14:01:42.435,1.1626,1.1629,15.80,4.20
2009.02.13 14:01:43.135,1.16265,1.16285,2.20,1.20
2009.02.13 14:01:45.614,1.16265,1.16285,2.20,1.40
2009.02.13 14:01:46.964,1.16265,1.16285,2.20,1.20
2009.02.13 14:01:48.093,1.1626,1.16285,2.20,1.20
2009.02.13 14:01:49.713,1.16255,1.16285,19.80,5.60
2009.02.13 14:01:50.653,1.16255,1.16285,18.20,5.80
2009.02.13 14:01:51.113,1.16255,1.1627,12.60,1.60
2009.02.13 14:01:51.962,1.16255,1.1627,10.20,1.60
2009.02.13 14:01:52.772,1.16255,1.16265,13.00,1.60
2009.02.13 14:01:53.462,1.16255,1.16265,3.20,4.00
2009.02.13 14:01:53.852,1.16245,1.1626,2.20,4.20
2009.02.13 14:01:54.402,1.16245,1.16255,2.20,4.00
2009.02.13 14:01:54.921,1.1624,1.16255,2.20,4.00
2009.02.13 14:01:57.311,1.1624,1.1625,2.20,3.20
2009.02.13 14:01:58.041,1.16235,1.16265,2.20,21.00
2009.02.13 14:01:59.020,1.1623,1.16255,16.60,1.20
2009.02.13 14:01:59.690,1.1624,1.16265,11.80,1.20
2009.02.13 14:02:00.380,1.1625,1.1626,2.20,1.60
2009.02.13 14:02:01.060,1.16255,1.1627,5.40,6.20
2009.02.13 14:02:01.390,1.1626,1.16295,7.00,9.60
2009.02.13 14:02:01.970,1.16265,1.16285,4.80,1.60
2009.02.13 14:02:02.080,1.16265,1.16285,15.00,1.60
2009.02.13 14:02:04.479,1.16265,1.16275,15.00,1.00
2009.02.13 14:02:05.159,1.1627,1.16305,14.40,4.80
2009.02.13 14:02:05.499,1.1627,1.163,4.80,4.60
2009.02.13 14:02:06.509,1.1627,1.16295,4.80,4.00
2009.02.13 14:02:07.089,1.16265,1.16285,17.60,1.60
2009.02.13 14:02:07.378,1.16255,1.1628,1.60,1.00
2009.02.13 14:02:07.828,1.1625,1.1628,4.80,4.60
2009.02.13 14:02:08.168,1.16245,1.1627,11.40,4.20
2009.02.13 14:02:09.098,1.16245,1.1626,10.20,1.60
2009.02.13 14:02:09.418,1.16255,1.16285,9.60,10.40
2009.02.13 14:02:09.768,1.1626,1.16275,4.80,1.00
2009.02.13 14:02:10.168,1.16255,1.16295,3.20,6.00
2009.02.13 14:02:10.408,1.16255,1.16285,3.20,1.00
2009.02.13 14:02:10.808,1.16255,1.16285,2.20,1.00
2009.02.13 14:02:11.727,1.16255,1.16275,2.20,1.00
2009.02.13 14:02:12.607,1.1625,1.16275,7.00,1.00
2009.02.13 14:02:12.997,1.1625,1.16285,9.40,4.60
2009.02.13 14:02:15.666,1.16255,1.1628,2.20,1.00
2009.02.13 14:02:16.316,1.1626,1.16295,2.20,22.20
2009.02.13 14:02:16.656,1.16265,1.1629,2.20,4.00
2009.02.13 14:02:18.036,1.16265,1.1629,2.20,4.60
2009.02.13 14:02:18.766,1.16265,1.1629,11.80,4.00
2009.02.13 14:02:19.576,1.16265,1.1629,2.20,4.00
2009.02.13 14:02:20.096,1.16265,1.1628,2.20,1.60
2009.02.13 14:02:20.605,1.1626,1.1627,7.00,1.60
2009.02.13 14:02:21.185,1.1626,1.16295,7.00,6.20
2009.02.13 14:02:22.135,1.1626,1.16285,7.00,1.00
2009.02.13 14:02:23.465,1.1626,1.16285,4.80,4.60
2009.02.13 14:02:24.514,1.1626,1.1628,2.20,4.00
2009.02.13 14:02:24.974,1.1625,1.16275,7.00,1.00
2009.02.13 14:02:25.434,1.1625,1.16275,7.00,4.60
2009.02.13 14:02:26.064,1.1625,1.16275,7.00,1.00
2009.02.13 14:02:28.393,1.1625,1.16275,7.00,4.60
2009.02.13 14:02:28.973,1.1625,1.16275,4.80,4.60
2009.02.13 14:02:29.873,1.1625,1.1627,4.80,1.00
2009.02.13 14:02:31.003,1.16245,1.16255,4.80,4.20
2009.02.13 14:02:31.413,1.1622,1.16225,1.60,1.60
2009.02.13 14:02:32.352,1.162,1.16225,1.60,1.60
2009.02.13 14:02:32.872,1.1621,1.1625,3.20,11.20
2009.02.13 14:02:33.162,1.16205,1.1625,7.00,4.80
2009.02.13 14:02:33.682,1.16215,1.1625,2.20,1.00
2009.02.13 14:02:35.901,1.16215,1.1624,2.20,1.00
2009.02.13 14:02:36.501,1.16215,1.1624,2.40,1.00
2009.02.13 14:02:39.191,1.1624,1.16255,11.20,1.00
2009.02.13 14:02:39.891,1.16265,1.1628,3.20,1.00
2009.02.13 14:02:40.990,1.16275,1.1631,9.60,5.40
2009.02.13 14:02:41.430,1.16275,1.1629,9.60,1.00
2009.02.13 14:02:41.710,1.16265,1.1628,2.20,1.00
2009.02.13 14:02:42.290,1.16275,1.16315,9.60,30.40
2009.02.13 14:02:42.800,1.16275,1.1631,9.60,4.20
2009.02.13 14:02:43.330,1.16265,1.16285,6.20,1.60
2009.02.13 14:02:43.730,1.1626,1.16285,11.80,1.60
2009.02.13 14:02:44.350,1.1626,1.16285,2.20,1.60
2009.02.13 14:02:44.709,1.1626,1.1627,2.20,1.00
2009.02.13 14:02:45.229,1.16255,1.16285,13.40,23.40
2009.02.13 14:02:45.570,1.16255,1.16275,2.20,1.00
2009.02.13 14:02:46.889,1.16255,1.16285,2.20,20.60
2009.02.13 14:02:47.299,1.1625,1.16275,7.00,1.00
2009.02.13 14:02:47.699,1.16255,1.16285,2.20,24.00
2009.02.13 14:02:49.538,1.16255,1.1628,2.20,3.80
2009.02.13 14:02:49.888,1.16255,1.1628,2.20,1.00
2009.02.13 14:02:51.778,1.16255,1.1627,2.20,1.60
2009.02.13 14:02:51.957,1.16255,1.16265,5.40,1.00
2009.02.13 14:02:52.537,1.16255,1.16285,8.00,11.00
2009.02.13 14:02:52.908,1.1625,1.1627,2.20,1.60
2009.02.13 14:02:54.177,1.16245,1.16265,17.40,1.60
2009.02.13 14:02:54.937,1.16245,1.16265,12.80,2.80
2009.02.13 14:02:55.377,1.16235,1.16255,2.20,4.60
2009.02.13 14:02:55.837,1.16235,1.16255,2.20,6.00
2009.02.13 14:02:56.187,1.16235,1.16255,2.20,5.40
2009.02.13 14:02:56.606,1.1623,1.16255,7.00,5.40
2009.02.13 14:02:57.076,1.1623,1.16255,7.00,4.00
2009.02.13 14:02:57.636,1.1623,1.16255,19.00,4.00
2009.02.13 14:02:58.076,1.1624,1.16265,2.20,5.40
2009.02.13 14:02:58.766,1.16235,1.16265,2.20,1.20
2009.02.13 14:02:59.366,1.1624,1.16265,2.20,1.80
2009.02.13 14:02:59.886,1.1624,1.16265,2.20,1.20
2009.02.13 14:03:00.686,1.1624,1.16265,4.60,2.80
2009.02.13 14:03:00.926,1.16245,1.16265,2.20,20.40
2009.02.13 14:03:01.745,1.16235,1.1626,2.20,1.00
2009.02.13 14:03:02.265,1.16235,1.16255,2.20,1.00
2009.02.13 14:03:02.565,1.1623,1.16255,7.00,1.00
2009.02.13 14:03:03.805,1.1623,1.1626,16.60,4.20
2009.02.13 14:03:04.425,1.1623,1.1626,7.00,4.80
2009.02.13 14:03:04.835,1.1623,1.16255,7.00,1.00
2009.02.13 14:03:06.724,1.1623,1.16255,4.80,4.60
2009.02.13 14:03:07.124,1.16225,1.1625,26.60,1.60
2009.02.13 14:03:07.954,1.16225,1.1625,25.00,1.60
2009.02.13 14:03:08.364,1.16225,1.1625,17.40,5.60
2009.02.13 14:03:09.304,1.16225,1.1625,18.40,4.00
2009.02.13 14:03:09.603,1.16225,1.16255,18.40,7.80
2009.02.13 14:03:10.453,1.16225,1.16255,18.60,7.80
2009.02.13 14:03:10.563,1.1623,1.16255,2.20,3.60
2009.02.13 14:03:11.133,1.1623,1.16255,7.00,1.80
2009.02.13 14:03:11.663,1.16235,1.16255,2.20,1.80
2009.02.13 14:03:12.493,1.16235,1.1626,2.20,1.00
2009.02.13 14:03:13.852,1.16235,1.16255,2.20,1.00
2009.02.13 14:03:14.822,1.16235,1.16255,2.20,2.20
2009.02.13 14:03:15.172,1.16235,1.16255,2.20,2.00
2009.02.13 14:03:15.512,1.16235,1.16255,2.20,1.00
2009.02.13 14:03:18.521,1.16235,1.1626,2.20,1.00
2009.02.13 14:03:24.580,1.16235,1.16265,10.20,12.60
2009.02.13 14:03:24.820,1.16235,1.16265,17.40,7.80
2009.02.13 14:03:26.619,1.16235,1.16265,17.60,7.80
