2009.02.25 20:00:00.166,1.17325,1.17345,3.20,5.00
2009.02.25 20:00:00.566,1.17325,1.17345,1.00,5.00
2009.02.25 20:00:00.786,1.1733,1.17345,1.00,5.00
2009.02.25 20:00:01.186,1.1733,1.1734,1.00,1.00
2009.02.25 20:00:01.646,1.17325,1.1735,2.40,3.80
2009.02.25 20:00:02.086,1.1732,1.1735,9.20,6.00
2009.02.25 20:00:02.485,1.1732,1.17345,9.20,5.00
2009.02.25 20:00:04.165,1.1732,1.1735,9.20,6.00
2009.02.25 20:00:08.304,1.1732,1.17345,9.20,5.00
2009.02.25 20:00:08.754,1.1732,1.1735,9.20,13.80
2009.02.25 20:00:08.874,1.1732,1.1735,9.20,6.00
2009.02.25 20:00:09.114,1.1732,1.17345,9.20,5.00
2009.02.25 20:00:09.474,1.1732,1.1735,9.20,13.80
2009.02.25 20:00:09.694,1.1732,1.1735,9.20,6.00
2009.02.25 20:00:10.324,1.1732,1.17345,9.20,5.00
2009.02.25 20:00:14.132,1.17335,1.17345,6.40,5.00
2009.02.25 20:00:14.712,1.1734,1.17365,3.20,10.60
2009.02.25 20:00:15.182,1.17325,1.1736,7.40,5.00
2009.02.25 20:00:15.992,1.17325,1.17355,7.60,5.00
2009.02.25 20:00:16.222,1.1733,1.17355,9.20,5.00
2009.02.25 20:00:16.572,1.1733,1.17345,9.20,1.00
2009.02.25 20:00:21.221,1.1733,1.17365,9.20,6.00
2009.02.25 20:00:22.501,1.1733,1.1736,1.60,6.00
2009.02.25 20:00:22.740,1.1732,1.1735,15.40,5.00
2009.02.25 20:00:23.081,1.1732,1.1735,7.40,5.00
2009.02.25 20:00:23.490,1.17325,1.1735,2.60,5.00
2009.02.25 20:00:23.780,1.1732,1.1735,7.40,5.00
2009.02.25 20:00:24.140,1.17325,1.1735,2.60,5.00
2009.02.25 20:00:24.670,1.1733,1.17355,7.40,9.80
2009.02.25 20:00:24.730,1.1733,1.17355,7.40,5.00
2009.02.25 20:00:28.259,1.1733,1.17355,9.20,5.00
2009.02.25 20:00:29.259,1.17335,1.1736,7.40,13.40
2009.02.25 20:00:29.609,1.1734,1.1736,1.60,1.00
2009.02.25 20:00:30.369,1.1734,1.1735,1.60,1.00
2009.02.25 20:00:30.709,1.1732,1.1735,1.60,6.00
2009.02.25 20:00:31.108,1.17315,1.17345,9.20,5.00
2009.02.25 20:00:34.128,1.1732,1.1735,9.20,9.20
2009.02.25 20:00:35.137,1.1732,1.1735,17.20,4.00
