2009.02.04 21:00:51.333,1.1579,1.1582,12.80,1.00
2009.02.04 21:01:01.108,1.15769,1.15803,14.60,1.00
2009.02.04 21:01:03.567,1.15761,1.15801,12.80,1.00
2009.02.04 21:01:03.977,1.15768,1.15788,14.40,1.00
2009.02.04 21:01:04.317,1.15767,1.15787,3.20,1.00
2009.02.04 21:01:04.377,1.15761,1.15786,13.00,1.00
2009.02.04 21:01:04.487,1.1576,1.15785,12.80,1.00
2009.02.04 21:01:11.855,1.1576,1.15785,3.20,1.00
2009.02.04 21:01:13.285,1.15759,1.15789,14.60,1.00
2009.02.04 21:01:13.765,1.15756,1.15796,14.60,1.00
2009.02.04 21:01:23.032,1.1576,1.15795,11.20,1.00
2009.02.04 21:01:23.092,1.15764,1.15794,3.20,1.00
2009.02.04 21:01:23.742,1.15762,1.15797,1.60,1.00
2009.02.04 21:01:24.202,1.15765,1.15795,11.20,1.00
2009.02.04 21:01:27.141,1.1577,1.1579,12.80,1.00
2009.02.04 21:01:28.401,1.15766,1.15791,3.20,1.00
2009.02.04 21:01:29.661,1.15768,1.15788,14.60,1.00
2009.02.04 21:01:33.790,1.15767,1.15797,1.60,1.00
2009.02.04 21:01:50.306,1.15765,1.15805,12.80,1.00
2009.02.04 21:02:08.405,1.1579,1.1582,12.80,1.60
2009.02.04 21:03:14.079,1.1579,1.1582,20.80,1.60
2009.02.04 21:03:27.206,1.1579,1.1582,22.60,1.60
2009.02.04 21:03:27.606,1.15795,1.1582,8.00,1.60
2009.02.04 21:03:27.946,1.15795,1.1582,16.00,1.60
2009.02.04 21:03:28.126,1.15795,1.1582,16.00,1.20
2009.02.04 21:03:29.675,1.15795,1.1582,16.00,1.20
2009.02.04 21:03:29.790,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:29.905,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:31.045,1.15805,1.1582,17.80,1.20
2009.02.04 21:03:31.565,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:31.976,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:32.325,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:32.844,1.1581,1.1582,8.00,1.20
2009.02.04 21:03:33.744,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:34.094,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:35.294,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:35.584,1.158,1.1582,17.60,1.20
2009.02.04 21:03:35.754,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:36.034,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:37.393,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:37.633,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:37.753,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:37.923,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:39.653,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:39.833,1.158,1.1582,17.60,1.20
2009.02.04 21:03:40.882,1.158,1.1582,19.40,1.20
2009.02.04 21:03:41.062,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:42.532,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:42.932,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:43.222,1.15805,1.1582,8.00,1.20
2009.02.04 21:03:43.342,1.15805,1.1582,16.00,1.20
2009.02.04 21:03:48.031,1.15805,1.1582,17.80,1.20
2009.02.04 21:04:00.558,1.15815,1.1582,9.80,1.20
2009.02.04 21:04:00.668,1.1582,1.15825,4.80,1.70
2009.02.04 21:04:01.028,1.15815,1.1582,15.30,1.20
2009.02.04 21:04:01.138,1.15815,1.1582,21.00,1.00
2009.02.04 21:04:01.908,1.15815,1.1582,25.00,1.00
2009.02.04 21:04:08.096,1.15815,1.1582,15.30,1.00
2009.02.04 21:04:09.306,1.15825,1.1586,1.80,1.00
2009.02.04 21:04:10.345,1.1582,1.1585,9.60,1.00
2009.02.04 21:04:12.045,1.1582,1.1585,17.60,1.00
2009.02.04 21:04:12.165,1.1582,1.1585,19.40,1.00
2009.02.04 21:04:12.275,1.1582,1.1586,19.40,4.80
2009.02.04 21:04:12.325,1.1582,1.1586,17.80,4.80
2009.02.04 21:04:12.615,1.15825,1.1586,8.00,4.80
2009.02.04 21:04:12.675,1.15825,1.1586,8.00,1.00
2009.02.04 21:04:17.634,1.15825,1.15865,12.80,6.20
2009.02.04 21:04:17.804,1.15825,1.15865,22.60,4.80
2009.02.04 21:04:17.974,1.15825,1.15865,22.60,5.00
2009.02.04 21:04:23.112,1.15825,1.15865,17.80,5.00
2009.02.04 21:04:23.222,1.15825,1.15865,9.80,1.60
2009.02.04 21:04:23.572,1.15825,1.15865,8.00,1.60
2009.02.04 21:04:25.402,1.15825,1.15865,8.00,1.60
2009.02.04 21:04:27.721,1.15825,1.15865,8.00,6.20
2009.02.04 21:04:29.421,1.15825,1.15865,8.00,1.60
2009.02.04 21:04:29.651,1.1583,1.15865,8.00,5.00
2009.02.04 21:04:29.711,1.1583,1.15875,14.60,11.20
2009.02.04 21:04:30.241,1.1583,1.15875,14.60,8.00
2009.02.04 21:04:30.471,1.15835,1.1587,9.80,4.80
2009.02.04 21:04:33.600,1.15835,1.1588,9.80,10.80
2009.02.04 21:04:34.070,1.15835,1.1587,9.80,4.80
2009.02.04 21:04:36.629,1.15835,1.1588,9.80,10.80
2009.02.04 21:04:41.388,1.15835,1.1588,17.80,10.80
2009.02.04 21:04:42.498,1.1584,1.1587,8.00,4.80
2009.02.04 21:04:43.858,1.1584,1.1589,8.00,14.00
2009.02.04 21:04:43.977,1.1584,1.1589,16.00,14.00
2009.02.04 21:04:47.137,1.1584,1.15885,17.80,9.40
2009.02.04 21:04:56.024,1.1584,1.15885,17.80,6.20
2009.02.04 21:04:56.084,1.1584,1.1588,17.80,4.80
2009.02.04 21:05:05.642,1.1584,1.15885,17.80,4.60
2009.02.04 21:05:09.761,1.1584,1.1588,17.80,4.80
2009.02.04 21:05:11.261,1.15845,1.1588,8.00,4.80
2009.02.04 21:05:11.731,1.1587,1.1588,1.00,4.80
2009.02.04 21:05:11.851,1.15835,1.1589,8.00,6.00
2009.02.04 21:05:11.911,1.1588,1.1589,1.00,6.00
2009.02.04 21:05:12.020,1.1587,1.1589,1.20,6.00
2009.02.04 21:05:12.500,1.15835,1.1589,8.00,6.00
2009.02.04 21:05:19.439,1.1585,1.15885,8.00,1.40
2009.02.04 21:05:19.609,1.1584,1.15875,9.80,4.80
2009.02.04 21:05:19.969,1.1584,1.1587,9.80,4.80
2009.02.04 21:05:20.319,1.1584,1.15875,9.80,4.80
2009.02.04 21:05:27.087,1.1584,1.1587,8.00,4.80
2009.02.04 21:05:27.197,1.1584,1.1588,8.00,6.20
2009.02.04 21:05:28.497,1.15835,1.1588,9.80,6.20
2009.02.04 21:05:28.897,1.15835,1.1588,9.80,10.80
