2009.02.03 17:00:00.205,1.142,1.1423,1.80,4.40
2009.02.03 17:00:04.984,1.14195,1.14225,11.40,4.40
2009.02.03 17:00:05.654,1.14195,1.14225,6.60,4.40
2009.02.03 17:00:06.464,1.14195,1.14215,4.80,4.40
2009.02.03 17:00:08.343,1.14195,1.14215,4.80,4.40
2009.02.03 17:00:10.133,1.14195,1.1421,4.80,4.40
2009.02.03 17:00:10.953,1.14195,1.14205,4.80,1.00
2009.02.03 17:00:14.202,1.14165,1.14205,11.20,6.80
2009.02.03 17:00:14.932,1.1416,1.14205,22.60,7.00
2009.02.03 17:00:16.212,1.1417,1.14205,1.80,5.40
2009.02.03 17:00:16.721,1.1417,1.14205,9.80,5.40
2009.02.03 17:00:17.171,1.1417,1.14205,9.80,5.80
2009.02.03 17:00:17.461,1.14175,1.14205,4.80,5.80
2009.02.03 17:00:18.111,1.14175,1.14205,4.80,5.60
2009.02.03 17:00:18.471,1.14175,1.14205,4.80,1.20
2009.02.03 17:00:19.120,1.14175,1.14205,4.80,1.00
2009.02.03 17:00:19.400,1.14175,1.14205,4.80,5.20
2009.02.03 17:00:19.810,1.1417,1.14195,12.20,1.00
2009.02.03 17:00:20.310,1.14175,1.14195,2.20,1.00
2009.02.03 17:00:20.850,1.14155,1.14195,1.80,5.60
2009.02.03 17:00:21.150,1.1415,1.14195,22.60,5.40
2009.02.03 17:00:21.660,1.1415,1.14185,11.40,5.40
2009.02.03 17:00:22.000,1.14155,1.14185,9.60,1.00
2009.02.03 17:00:22.879,1.14155,1.14185,9.60,5.40
2009.02.03 17:00:23.170,1.14155,1.14185,9.60,4.80
2009.02.03 17:00:23.400,1.14155,1.14185,6.60,4.80
2009.02.03 17:00:25.029,1.14155,1.14185,4.80,4.80
2009.02.03 17:00:25.499,1.14155,1.14195,6.60,11.40
2009.02.03 17:00:25.939,1.1416,1.1419,1.80,4.80
2009.02.03 17:00:26.349,1.14165,1.14185,4.80,1.00
2009.02.03 17:00:27.379,1.14155,1.14185,22.60,1.00
2009.02.03 17:00:27.848,1.1416,1.14185,1.80,1.00
2009.02.03 17:00:28.558,1.1416,1.14185,9.80,1.00
2009.02.03 17:00:29.088,1.1416,1.14185,1.80,1.00
2009.02.03 17:00:31.107,1.14155,1.14185,6.60,1.00
2009.02.03 17:00:31.507,1.14155,1.14185,6.60,4.80
2009.02.03 17:00:31.907,1.14155,1.14185,14.60,1.00
2009.02.03 17:00:32.417,1.14155,1.14185,6.60,4.80
2009.02.03 17:00:32.777,1.14155,1.14185,4.80,6.40
2009.02.03 17:00:33.227,1.14155,1.14175,4.80,1.00
2009.02.03 17:00:35.237,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:36.976,1.14155,1.14175,4.80,1.00
2009.02.03 17:00:37.506,1.14155,1.14175,4.80,4.80
2009.02.03 17:00:38.786,1.14155,1.14175,4.80,5.00
2009.02.03 17:00:39.586,1.1415,1.14165,4.80,1.00
2009.02.03 17:00:39.856,1.1415,1.14165,4.80,1.00
2009.02.03 17:00:40.305,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:40.885,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:42.405,1.14155,1.14175,4.80,4.80
2009.02.03 17:00:42.685,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:43.324,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:45.364,1.14155,1.14165,4.80,1.20
2009.02.03 17:00:48.204,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:52.363,1.14155,1.14165,4.80,1.20
2009.02.03 17:00:53.752,1.14155,1.14165,4.80,1.00
2009.02.03 17:00:57.311,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:00.501,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:00.960,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:01.481,1.14155,1.14175,4.80,6.00
2009.02.03 17:01:03.730,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:04.129,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:05.159,1.14155,1.14175,4.80,6.00
2009.02.03 17:01:06.119,1.14155,1.14175,4.80,4.40
2009.02.03 17:01:06.629,1.14155,1.14165,4.80,1.60
2009.02.03 17:01:07.019,1.14155,1.14175,4.80,1.80
2009.02.03 17:01:07.469,1.14155,1.14175,4.80,1.00
2009.02.03 17:01:07.769,1.14155,1.14185,4.80,4.40
2009.02.03 17:01:08.793,1.14155,1.14175,4.80,1.00
2009.02.03 17:01:09.198,1.14155,1.14175,4.80,1.00
2009.02.03 17:01:10.358,1.14155,1.14175,4.80,1.80
2009.02.03 17:01:11.988,1.1415,1.1417,4.80,1.00
2009.02.03 17:01:12.168,1.1415,1.14165,4.80,1.00
2009.02.03 17:01:12.677,1.1415,1.14165,4.80,2.40
2009.02.03 17:01:13.268,1.14155,1.14165,4.80,2.40
2009.02.03 17:01:13.687,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:13.918,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:15.847,1.14155,1.14175,4.80,1.00
2009.02.03 17:01:18.706,1.14155,1.14175,4.80,1.00
2009.02.03 17:01:19.166,1.14155,1.14175,4.80,6.60
2009.02.03 17:01:25.294,1.14155,1.14175,4.80,4.40
2009.02.03 17:01:26.294,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:26.894,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:27.394,1.14155,1.14165,4.80,1.00
2009.02.03 17:01:27.634,1.1415,1.14165,4.80,1.00
2009.02.03 17:01:27.814,1.14145,1.14165,4.80,1.00
2009.02.03 17:01:28.054,1.14135,1.14155,3.20,1.00
2009.02.03 17:01:28.294,1.1413,1.14155,8.00,1.00
2009.02.03 17:01:28.574,1.1413,1.1416,2.20,1.00
2009.02.03 17:01:32.903,1.1413,1.14155,2.20,1.00
2009.02.03 17:01:41.690,1.14125,1.14155,4.20,1.00
2009.02.03 17:01:42.210,1.14125,1.14155,17.00,1.20
2009.02.03 17:01:52.228,1.14125,1.14155,17.00,1.00
2009.02.03 17:01:54.868,1.14125,1.14155,17.00,1.00
2009.02.03 17:01:56.627,1.14125,1.14155,17.00,1.00
2009.02.03 17:01:57.337,1.14125,1.14155,17.00,1.00
2009.02.03 17:01:58.047,1.1413,1.14155,1.80,1.00
2009.02.03 17:01:58.377,1.1413,1.14155,1.80,1.00
2009.02.03 17:01:59.816,1.1413,1.14155,1.80,1.00
2009.02.03 17:02:00.436,1.1413,1.14155,1.80,1.00
2009.02.03 17:02:01.016,1.14145,1.14165,2.20,18.40
2009.02.03 17:02:01.307,1.14145,1.14165,1.80,18.40
2009.02.03 17:02:01.536,1.14145,1.1417,1.60,5.80
2009.02.03 17:02:01.706,1.1413,1.1417,4.80,5.80
2009.02.03 17:02:02.385,1.1413,1.1417,4.80,4.40
2009.02.03 17:02:03.655,1.14135,1.14165,4.80,5.60
2009.02.03 17:02:09.194,1.14135,1.14165,4.80,1.20
2009.02.03 17:02:09.424,1.14135,1.14165,4.80,1.00
2009.02.03 17:02:09.894,1.14135,1.14165,6.60,1.00
2009.02.03 17:02:10.364,1.14145,1.1417,9.80,4.80
2009.02.03 17:02:10.533,1.1415,1.14165,8.00,1.00
2009.02.03 17:02:11.303,1.1415,1.1419,10.20,5.00
2009.02.03 17:02:11.843,1.14155,1.1419,17.80,1.00
2009.02.03 17:02:12.284,1.1416,1.14195,8.00,11.40
2009.02.03 17:02:12.753,1.14155,1.14195,22.60,6.60
2009.02.03 17:02:15.123,1.14155,1.14195,22.60,6.80
2009.02.03 17:02:15.692,1.14155,1.14195,22.60,6.80
2009.02.03 17:02:15.912,1.1416,1.14195,9.80,5.20
2009.02.03 17:02:16.492,1.14155,1.14195,17.00,6.80
2009.02.03 17:02:16.962,1.1416,1.14195,8.00,6.80
2009.02.03 17:02:17.262,1.14155,1.14195,6.60,6.80
2009.02.03 17:02:17.882,1.14155,1.1419,4.80,4.40
2009.02.03 17:02:18.451,1.1415,1.14185,17.80,1.00
2009.02.03 17:02:18.972,1.14155,1.14185,4.80,1.00
2009.02.03 17:02:20.391,1.14155,1.1419,4.80,4.40
2009.02.03 17:02:21.991,1.1416,1.1419,8.00,4.40
2009.02.03 17:02:22.621,1.1416,1.14195,8.00,6.80
2009.02.03 17:02:22.891,1.14155,1.1419,15.00,4.40
2009.02.03 17:02:23.241,1.14155,1.14185,15.00,1.00
2009.02.03 17:02:23.581,1.1416,1.14185,2.20,1.00
2009.02.03 17:02:23.810,1.14155,1.1419,7.00,5.80
2009.02.03 17:02:24.560,1.1416,1.1419,8.00,5.80
2009.02.03 17:02:25.030,1.14155,1.14185,12.80,1.00
2009.02.03 17:02:25.330,1.14155,1.14185,4.80,1.00
2009.02.03 17:02:25.670,1.14155,1.1419,4.80,5.80
2009.02.03 17:02:26.760,1.14155,1.14185,4.80,1.00
2009.02.03 17:02:27.090,1.14155,1.14185,4.80,4.60
2009.02.03 17:02:27.549,1.14155,1.14185,4.80,1.00
2009.02.03 17:02:28.999,1.14155,1.1419,4.80,5.80
2009.02.03 17:02:29.349,1.14155,1.14185,4.80,1.00
2009.02.03 17:02:29.709,1.14155,1.1418,4.80,4.80
2009.02.03 17:02:30.769,1.14145,1.14185,6.60,11.00
2009.02.03 17:02:31.059,1.14145,1.14185,6.60,11.00
2009.02.03 17:02:31.299,1.14145,1.14185,1.80,6.20
2009.02.03 17:02:31.768,1.14145,1.14185,1.80,19.00
2009.02.03 17:02:32.058,1.14145,1.14185,1.80,24.00
2009.02.03 17:02:32.398,1.14145,1.14185,1.80,24.20
2009.02.03 17:02:34.208,1.14145,1.14185,1.80,24.20
2009.02.03 17:02:34.818,1.14145,1.14185,9.80,6.20
2009.02.03 17:02:35.278,1.14145,1.14185,17.80,6.20
2009.02.03 17:02:35.609,1.14145,1.14185,22.60,6.20
2009.02.03 17:02:36.317,1.14145,1.14185,17.80,6.20
2009.02.03 17:02:36.837,1.1415,1.14185,1.80,12.80
2009.02.03 17:02:37.357,1.14155,1.14185,8.00,1.00
2009.02.03 17:02:37.527,1.14155,1.1419,12.80,5.80
2009.02.03 17:02:37.947,1.14155,1.1419,4.80,5.80
2009.02.03 17:02:42.396,1.14155,1.1419,6.60,4.40
2009.02.03 17:02:43.536,1.14155,1.1419,7.20,4.40
2009.02.03 17:02:43.895,1.14155,1.1419,6.60,4.40
2009.02.03 17:02:44.115,1.14155,1.1419,7.20,4.40
2009.02.03 17:02:44.856,1.14155,1.14195,7.20,10.60
2009.02.03 17:02:47.215,1.14155,1.14195,6.60,11.40
2009.02.03 17:02:47.735,1.14175,1.142,4.80,5.80
2009.02.03 17:02:48.264,1.14175,1.14205,4.80,7.60
2009.02.03 17:02:49.034,1.14185,1.14205,4.80,7.40
2009.02.03 17:02:49.544,1.14185,1.14205,4.80,7.00
2009.02.03 17:02:49.894,1.14185,1.14205,4.80,7.20
2009.02.03 17:02:51.214,1.14185,1.14205,4.80,7.20
2009.02.03 17:02:56.203,1.14185,1.14205,4.80,5.20
2009.02.03 17:02:56.602,1.14185,1.14205,4.80,6.00
2009.02.03 17:02:56.703,1.1418,1.142,4.80,5.80
2009.02.03 17:02:57.153,1.1416,1.142,19.80,9.00
2009.02.03 17:02:57.502,1.1415,1.14195,29.00,5.20
2009.02.03 17:02:58.072,1.1415,1.1419,4.80,4.40
2009.02.03 17:02:58.892,1.14155,1.14195,14.60,6.80
2009.02.03 17:03:00.042,1.14175,1.14195,4.80,5.60
2009.02.03 17:03:00.501,1.14175,1.14195,4.80,1.00
2009.02.03 17:03:01.231,1.14185,1.142,4.80,4.40
2009.02.03 17:03:01.731,1.14185,1.14195,4.80,1.00
2009.02.03 17:03:02.261,1.1418,1.14195,4.80,1.00
2009.02.03 17:03:02.721,1.1416,1.14185,8.00,4.40
2009.02.03 17:03:02.941,1.1414,1.14185,27.40,5.00
2009.02.03 17:03:03.461,1.1414,1.14185,22.60,5.00
2009.02.03 17:03:09.099,1.14145,1.14185,22.60,4.80
2009.02.03 17:03:09.799,1.14145,1.14185,22.60,5.00
2009.02.03 17:03:09.909,1.14145,1.14185,22.60,4.80
2009.02.03 17:03:10.019,1.14145,1.14185,22.60,4.60
2009.02.03 17:03:11.069,1.14145,1.14185,14.60,9.80
2009.02.03 17:03:11.299,1.14145,1.14185,6.60,24.00
2009.02.03 17:03:11.699,1.14145,1.14185,6.60,25.00
2009.02.03 17:03:12.239,1.14145,1.14185,6.60,20.20
2009.02.03 17:03:12.768,1.14145,1.14185,6.60,25.00
2009.02.03 17:03:14.528,1.14145,1.14185,6.60,24.80
2009.02.03 17:03:16.478,1.14145,1.14185,6.60,20.00
2009.02.03 17:03:17.067,1.14145,1.14185,6.60,20.20
2009.02.03 17:03:17.357,1.14145,1.14185,6.60,25.00
2009.02.03 17:03:18.787,1.14145,1.14185,6.60,25.20
2009.02.03 17:03:19.537,1.14145,1.14185,6.60,23.60
2009.02.03 17:03:21.636,1.14145,1.14185,6.60,24.00
2009.02.03 17:03:22.776,1.14145,1.14185,6.60,23.60
2009.02.03 17:03:26.356,1.1414,1.1417,4.80,1.00
2009.02.03 17:03:26.825,1.1414,1.1417,4.80,1.00
2009.02.03 17:03:27.115,1.1414,1.1418,6.60,4.40
2009.02.03 17:03:27.575,1.1415,1.14175,4.80,4.40
2009.02.03 17:03:27.965,1.1415,1.1418,4.80,5.80
2009.02.03 17:03:29.645,1.1415,1.1418,4.80,6.00
2009.02.03 17:03:30.285,1.1414,1.1417,4.80,4.80
2009.02.03 17:03:31.514,1.1414,1.1418,6.60,10.80
2009.02.03 17:03:38.002,1.1414,1.1417,4.80,4.80
2009.02.03 17:03:38.172,1.1414,1.1417,4.80,4.80
2009.02.03 17:03:39.432,1.1414,1.1417,6.60,4.80
2009.02.03 17:03:39.602,1.1414,1.1417,4.80,4.80
2009.02.03 17:03:40.532,1.1414,1.1417,4.80,4.40
2009.02.03 17:03:41.062,1.1414,1.14165,4.80,4.80
2009.02.03 17:03:41.762,1.1414,1.14165,4.80,4.40
2009.02.03 17:03:42.691,1.14135,1.14155,8.00,1.00
2009.02.03 17:03:43.431,1.14135,1.14155,4.80,1.00
2009.02.03 17:03:44.481,1.14125,1.14145,9.60,1.00
2009.02.03 17:03:45.291,1.1412,1.1415,4.80,5.20
2009.02.03 17:03:45.751,1.14115,1.14135,3.20,1.00
2009.02.03 17:03:46.330,1.14095,1.1413,9.80,4.80
2009.02.03 17:03:46.800,1.14095,1.14135,9.80,5.20
2009.02.03 17:03:48.280,1.14105,1.14135,9.80,5.20
2009.02.03 17:03:48.860,1.14105,1.14135,1.80,5.20
2009.02.03 17:03:49.270,1.141,1.14135,14.60,5.20
2009.02.03 17:03:49.900,1.141,1.14135,4.80,4.80
2009.02.03 17:03:51.249,1.141,1.14135,12.80,4.80
2009.02.03 17:03:51.819,1.141,1.14135,14.60,5.20
2009.02.03 17:03:52.559,1.1411,1.14135,2.20,5.20
2009.02.03 17:03:53.259,1.14105,1.14135,9.80,1.00
2009.02.03 17:03:53.719,1.14105,1.14135,17.80,1.00
2009.02.03 17:03:55.029,1.14115,1.14135,1.80,1.00
2009.02.03 17:03:55.148,1.14115,1.14135,9.80,1.00
2009.02.03 17:03:55.958,1.1412,1.14135,1.80,1.00
2009.02.03 17:03:57.438,1.1411,1.14135,8.00,1.00
2009.02.03 17:03:57.838,1.1411,1.14135,1.80,5.20
2009.02.03 17:03:58.248,1.14105,1.14135,9.80,5.20
