2009.02.17 20:00:00.403,1.1694,1.1695,8.00,1.00
2009.02.17 20:00:00.903,1.1694,1.1697,11.60,3.20
2009.02.17 20:00:01.963,1.1694,1.16965,8.00,3.20
2009.02.17 20:00:04.343,1.1694,1.16965,16.00,3.20
2009.02.17 20:00:06.342,1.16935,1.16965,31.40,3.20
2009.02.17 20:00:06.563,1.1694,1.16965,8.00,3.20
2009.02.17 20:00:06.972,1.1694,1.16965,10.20,3.20
2009.02.17 20:00:08.652,1.16945,1.16965,4.40,3.20
2009.02.17 20:00:09.052,1.16945,1.16975,12.40,20.80
2009.02.17 20:00:09.291,1.16945,1.16975,12.40,22.20
2009.02.17 20:00:09.521,1.16945,1.16975,4.40,22.80
2009.02.17 20:00:09.692,1.1694,1.16965,19.60,4.80
2009.02.17 20:00:10.101,1.16945,1.16965,12.40,4.80
2009.02.17 20:00:10.551,1.16945,1.16965,8.00,4.80
2009.02.17 20:00:10.911,1.1694,1.16965,26.80,4.80
2009.02.17 20:00:11.211,1.1694,1.16965,22.00,4.80
2009.02.17 20:00:11.691,1.1694,1.16965,8.00,4.80
2009.02.17 20:00:12.041,1.16935,1.16965,31.40,4.80
2009.02.17 20:00:12.391,1.1694,1.16965,8.00,4.80
2009.02.17 20:00:15.041,1.16945,1.16975,4.40,22.40
2009.02.17 20:00:15.320,1.16945,1.16975,12.40,20.80
2009.02.17 20:00:15.660,1.16945,1.16975,12.40,20.60
2009.02.17 20:00:16.370,1.16945,1.16975,4.40,20.60
2009.02.17 20:00:16.490,1.16945,1.16975,4.40,21.20
2009.02.17 20:00:16.890,1.16945,1.16975,4.40,22.80
2009.02.17 20:00:18.929,1.16945,1.16975,12.40,22.40
2009.02.17 20:00:19.389,1.16945,1.16975,20.40,22.40
2009.02.17 20:00:19.899,1.16945,1.16975,20.40,22.20
2009.02.17 20:00:20.439,1.16955,1.16975,4.40,12.20
2009.02.17 20:00:20.909,1.16955,1.16975,4.40,13.80
2009.02.17 20:00:21.088,1.16945,1.16975,26.60,19.40
2009.02.17 20:00:21.489,1.16945,1.16975,22.80,19.40
2009.02.17 20:00:21.718,1.16945,1.16975,14.80,23.00
2009.02.17 20:00:21.839,1.16955,1.16975,4.40,22.80
2009.02.17 20:00:22.078,1.16955,1.16975,4.40,18.20
2009.02.17 20:00:22.438,1.16945,1.16975,14.80,10.20
2009.02.17 20:00:22.888,1.16955,1.1698,8.00,8.00
2009.02.17 20:00:23.348,1.16955,1.1698,8.00,1.00
2009.02.17 20:00:24.408,1.16965,1.1698,8.00,1.00
2009.02.17 20:00:24.708,1.16965,1.1698,8.00,1.00
2009.02.17 20:00:24.988,1.16965,1.1698,8.00,1.00
2009.02.17 20:00:25.427,1.16965,1.1699,8.00,3.20
2009.02.17 20:00:25.538,1.16965,1.16995,10.20,15.20
2009.02.17 20:00:25.648,1.16965,1.16995,10.20,16.80
2009.02.17 20:00:26.467,1.16965,1.16995,10.20,13.20
2009.02.17 20:00:28.047,1.16975,1.16995,4.40,13.20
