2009.02.05 19:00:01.042,1.168,1.16815,8.00,1.00
2009.02.05 19:00:01.282,1.16795,1.16815,24.20,1.00
2009.02.05 19:00:02.861,1.16805,1.16815,2.60,1.00
2009.02.05 19:00:02.922,1.16805,1.16815,10.60,1.00
2009.02.05 19:00:03.032,1.16805,1.16835,10.60,1.00
2009.02.05 19:00:03.451,1.16805,1.16835,9.80,1.00
2009.02.05 19:00:04.181,1.1681,1.16835,1.80,1.00
2009.02.05 19:00:06.341,1.1681,1.1682,1.80,1.00
2009.02.05 19:00:06.741,1.16805,1.1682,1.80,1.00
2009.02.05 19:00:10.101,1.16805,1.1683,1.80,1.00
2009.02.05 19:00:10.660,1.16805,1.1683,9.80,1.00
2009.02.05 19:00:10.889,1.16805,1.1682,1.80,1.00
2009.02.05 19:00:13.289,1.16805,1.1683,9.80,1.00
2009.02.05 19:00:13.689,1.1681,1.1683,1.80,1.00
2009.02.05 19:00:14.269,1.1681,1.1683,9.80,1.00
2009.02.05 19:00:14.569,1.1681,1.1683,1.80,1.00
2009.02.05 19:00:15.069,1.1681,1.1683,9.80,1.00
2009.02.05 19:00:16.228,1.1681,1.1683,17.80,1.00
2009.02.05 19:00:17.038,1.16815,1.1683,1.80,1.00
2009.02.05 19:00:17.208,1.16815,1.1684,1.80,1.00
2009.02.05 19:00:32.054,1.16815,1.1684,9.80,1.00
2009.02.05 19:00:32.674,1.16815,1.1683,9.80,1.00
2009.02.05 19:00:33.194,1.16815,1.1684,17.80,1.00
2009.02.05 19:00:35.274,1.1682,1.1684,1.80,1.00
2009.02.05 19:00:35.624,1.16825,1.1684,11.20,1.00
2009.02.05 19:00:36.143,1.16825,1.1684,11.80,1.00
2009.02.05 19:00:36.594,1.1683,1.1685,1.80,1.00
2009.02.05 19:00:37.204,1.16835,1.1686,9.80,1.00
2009.02.05 19:00:37.973,1.1684,1.1687,8.00,1.00
2009.02.05 19:00:38.073,1.16845,1.1687,8.00,1.00
2009.02.05 19:00:47.241,1.16845,1.1686,8.00,1.00
2009.02.05 19:00:48.181,1.16845,1.1687,9.80,1.00
