2009.02.06 03:00:01.856,1.17395,1.17425,1.60,4.40
2009.02.06 03:00:02.446,1.17375,1.1742,12.80,4.40
2009.02.06 03:00:03.976,1.1738,1.1742,11.20,4.40
2009.02.06 03:00:04.426,1.17375,1.1742,40.00,4.40
2009.02.06 03:00:10.864,1.17375,1.1742,38.40,4.40
2009.02.06 03:00:11.164,1.17375,1.17415,38.40,4.40
2009.02.06 03:00:11.734,1.17375,1.17415,22.40,4.40
2009.02.06 03:00:12.314,1.1737,1.1741,4.80,4.40
2009.02.06 03:00:19.462,1.1737,1.17415,4.80,4.40
2009.02.06 03:00:20.041,1.1737,1.17405,4.80,4.40
2009.02.06 03:00:21.411,1.1737,1.1741,4.80,4.40
2009.02.06 03:00:24.460,1.1737,1.17415,4.80,4.40
2009.02.06 03:00:26.790,1.1737,1.17405,4.80,4.40
2009.02.06 03:00:29.060,1.17365,1.174,22.40,4.40
2009.02.06 03:00:29.749,1.17365,1.174,20.80,4.40
2009.02.06 03:00:30.169,1.17365,1.17395,16.00,4.40
2009.02.06 03:00:30.399,1.1736,1.1739,4.80,4.40
2009.02.06 03:00:30.890,1.1736,1.17395,4.80,6.00
2009.02.06 03:00:31.059,1.1736,1.17395,4.80,4.40
2009.02.06 03:00:31.969,1.17355,1.17395,20.80,4.40
2009.02.06 03:00:34.188,1.17355,1.174,20.80,6.00
2009.02.06 03:00:34.768,1.1736,1.17395,4.80,4.40
2009.02.06 03:00:36.298,1.1736,1.17415,4.80,4.40
2009.02.06 03:00:36.887,1.17365,1.17415,1.60,4.40
2009.02.06 03:00:40.087,1.17365,1.1741,1.60,6.00
2009.02.06 03:00:40.497,1.17365,1.17405,1.60,4.40
2009.02.06 03:00:41.296,1.17365,1.1741,1.60,4.40
2009.02.06 03:00:42.966,1.17365,1.17405,1.60,4.40
2009.02.06 03:00:46.545,1.1736,1.17405,4.80,4.40
2009.02.06 03:00:56.963,1.17365,1.17405,1.60,4.40
2009.02.06 03:01:06.680,1.1736,1.17405,4.80,4.40
2009.02.06 03:01:26.285,1.1736,1.17405,4.80,4.40
2009.02.06 03:01:32.854,1.17365,1.17405,1.60,4.40
2009.02.06 03:01:37.203,1.1736,1.17405,4.80,4.40
2009.02.06 03:01:41.122,1.17365,1.17405,1.60,4.40
2009.02.06 03:01:44.031,1.1736,1.17405,4.80,4.40
2009.02.06 03:01:45.731,1.17365,1.17405,1.60,4.40
2009.02.06 03:01:49.900,1.1736,1.17405,4.80,4.40
2009.02.06 03:01:51.669,1.17365,1.17405,1.60,4.40
2009.02.06 03:01:57.518,1.1736,1.17405,4.80,4.40
2009.02.06 03:02:00.527,1.17365,1.17405,1.60,4.40
2009.02.06 03:02:04.196,1.1736,1.17405,4.80,4.40
2009.02.06 03:02:04.646,1.17365,1.17405,1.60,4.40
2009.02.06 03:02:11.875,1.1736,1.174,4.80,4.40
2009.02.06 03:02:13.144,1.1736,1.17405,4.80,6.00
2009.02.06 03:02:13.444,1.1736,1.17405,4.80,4.40
2009.02.06 03:02:15.624,1.1736,1.174,4.80,4.40
2009.02.06 03:02:16.634,1.17365,1.174,1.60,4.40
2009.02.06 03:02:17.043,1.1736,1.174,4.80,4.40
2009.02.06 03:02:28.760,1.17365,1.17405,1.60,4.40
2009.02.06 03:02:33.319,1.17365,1.17405,1.60,7.60
2009.02.06 03:02:35.069,1.1736,1.17405,4.80,4.40
2009.02.06 03:02:36.689,1.17365,1.17405,1.60,4.40
2009.02.06 03:02:38.808,1.17365,1.17405,1.60,7.60
2009.02.06 03:02:42.447,1.1736,1.17405,4.80,7.60
2009.02.06 03:02:57.524,1.17355,1.17405,27.20,7.60
2009.02.06 03:03:02.772,1.17355,1.17405,27.20,9.20
2009.02.06 03:03:03.452,1.17355,1.174,27.20,4.40
2009.02.06 03:03:04.392,1.17355,1.17405,27.20,9.20
2009.02.06 03:03:04.962,1.17355,1.17405,27.20,7.60
2009.02.06 03:03:13.619,1.17355,1.174,27.20,4.40
2009.02.06 03:03:14.829,1.17365,1.174,1.60,4.40
2009.02.06 03:03:18.998,1.17355,1.174,27.20,4.40
2009.02.06 03:03:19.628,1.17355,1.17395,27.20,3.20
2009.02.06 03:03:20.378,1.17355,1.174,27.20,4.40
2009.02.06 03:03:27.736,1.17365,1.174,1.60,4.40
