2009.02.19 12:00:00.357,1.17665,1.17695,32.60,3.00
2009.02.19 12:00:00.857,1.17665,1.17695,36.60,7.00
2009.02.19 12:00:01.247,1.17665,1.17695,28.60,20.20
2009.02.19 12:00:01.647,1.1767,1.1769,3.80,1.00
2009.02.19 12:00:02.166,1.17675,1.17695,5.60,12.20
2009.02.19 12:00:02.536,1.17675,1.177,30.20,1.00
2009.02.19 12:00:03.086,1.17675,1.177,34.20,1.00
2009.02.19 12:00:03.826,1.17685,1.177,7.80,1.00
2009.02.19 12:00:04.286,1.1769,1.1772,9.60,12.80
2009.02.19 12:00:04.396,1.17695,1.1772,9.60,12.80
2009.02.19 12:00:04.996,1.17695,1.17715,9.60,1.60
2009.02.19 12:00:05.466,1.17685,1.1771,26.20,1.00
2009.02.19 12:00:05.866,1.17695,1.17715,9.60,8.80
2009.02.19 12:00:10.584,1.17695,1.17715,9.60,11.20
2009.02.19 12:00:13.563,1.17685,1.17715,36.40,11.20
2009.02.19 12:00:13.734,1.17685,1.17715,36.40,8.80
2009.02.19 12:00:14.204,1.1769,1.17715,3.80,8.80
2009.02.19 12:00:14.593,1.1769,1.17715,7.00,7.00
2009.02.19 12:00:15.063,1.17695,1.17715,7.80,1.60
2009.02.19 12:00:15.573,1.17695,1.17715,21.40,1.60
2009.02.19 12:00:15.993,1.177,1.17715,4.80,2.40
2009.02.19 12:00:16.413,1.1771,1.1774,4.80,3.00
2009.02.19 12:00:16.813,1.1771,1.1774,14.40,2.40
2009.02.19 12:00:17.213,1.17715,1.1774,8.80,2.40
2009.02.19 12:00:17.793,1.1772,1.1774,9.60,2.40
2009.02.19 12:00:18.273,1.1772,1.1774,14.40,2.40
2009.02.19 12:00:18.503,1.17725,1.1774,9.60,2.40
2009.02.19 12:00:18.953,1.17725,1.17745,9.60,3.40
2009.02.19 12:00:19.532,1.1773,1.17745,9.60,3.00
2009.02.19 12:00:20.112,1.1773,1.1775,9.60,6.20
2009.02.19 12:00:20.552,1.1773,1.1775,9.60,3.00
2009.02.19 12:00:20.892,1.17725,1.1775,30.20,3.00
2009.02.19 12:00:22.182,1.17725,1.17745,30.20,1.00
2009.02.19 12:00:22.741,1.17715,1.17735,22.20,8.60
2009.02.19 12:00:23.211,1.17705,1.1773,11.20,2.40
2009.02.19 12:00:23.561,1.17695,1.1772,2.40,6.80
2009.02.19 12:00:24.201,1.17695,1.1772,1.60,6.80
2009.02.19 12:00:24.381,1.1769,1.1772,13.40,2.40
2009.02.19 12:00:25.071,1.1769,1.17725,13.40,16.00
2009.02.19 12:00:25.231,1.17695,1.17725,10.20,15.40
2009.02.19 12:00:25.471,1.17695,1.17725,23.00,7.40
2009.02.19 12:00:26.341,1.17695,1.17725,27.00,7.40
2009.02.19 12:00:26.900,1.17695,1.17725,27.00,4.80
2009.02.19 12:00:27.070,1.17695,1.17725,28.60,4.80
2009.02.19 12:00:28.610,1.177,1.17725,9.60,1.00
2009.02.19 12:00:33.589,1.177,1.17725,12.60,1.00
2009.02.19 12:00:38.278,1.1772,1.1774,13.60,4.20
2009.02.19 12:00:38.847,1.17695,1.17735,13.40,15.40
2009.02.19 12:00:39.178,1.177,1.17735,8.80,8.00
2009.02.19 12:00:39.538,1.177,1.17735,8.80,9.60
2009.02.19 12:00:39.777,1.177,1.1773,8.80,4.20
2009.02.19 12:00:40.237,1.177,1.1773,13.40,4.20
2009.02.19 12:00:41.157,1.17705,1.17735,3.80,20.20
2009.02.19 12:00:41.327,1.17705,1.17735,3.80,17.00
2009.02.19 12:00:41.557,1.17705,1.17735,3.80,17.00
2009.02.19 12:00:42.077,1.17705,1.17735,3.80,15.40
2009.02.19 12:00:42.487,1.1771,1.17735,3.80,8.60
2009.02.19 12:00:42.887,1.1771,1.17735,13.40,1.00
2009.02.19 12:00:45.186,1.1771,1.17735,13.40,1.00
2009.02.19 12:00:45.466,1.1771,1.17735,15.20,1.00
2009.02.19 12:00:46.086,1.1771,1.17735,13.40,1.00
2009.02.19 12:00:50.365,1.1771,1.17735,3.80,1.00
2009.02.19 12:00:50.725,1.17715,1.17735,3.80,13.40
2009.02.19 12:00:51.245,1.17715,1.17735,5.40,13.40
2009.02.19 12:00:51.625,1.17715,1.1774,36.60,1.00
2009.02.19 12:00:52.025,1.1772,1.1774,3.80,1.00
2009.02.19 12:00:55.114,1.17715,1.1774,32.60,4.20
2009.02.19 12:00:55.393,1.17715,1.1774,28.80,4.20
2009.02.19 12:00:55.793,1.1771,1.17735,13.40,1.00
2009.02.19 12:00:56.144,1.1771,1.17735,3.80,1.00
2009.02.19 12:00:56.923,1.17705,1.17735,36.60,1.00
2009.02.19 12:00:57.233,1.17705,1.17725,8.00,3.00
2009.02.19 12:00:57.583,1.17695,1.17725,8.60,15.40
2009.02.19 12:00:57.753,1.17695,1.17725,11.80,9.00
2009.02.19 12:00:59.182,1.17695,1.17725,11.80,9.00
2009.02.19 12:00:59.653,1.17695,1.17725,11.80,6.80
2009.02.19 12:00:59.883,1.177,1.17725,3.80,4.20
2009.02.19 12:01:00.892,1.177,1.1773,9.60,2.40
2009.02.19 12:01:01.522,1.17695,1.17725,13.40,11.00
2009.02.19 12:01:01.872,1.17695,1.17725,21.40,2.40
2009.02.19 12:01:02.572,1.17695,1.17725,8.80,7.00
2009.02.19 12:01:02.962,1.1769,1.17725,13.40,17.00
2009.02.19 12:01:03.482,1.1769,1.17725,13.40,15.40
2009.02.19 12:01:03.882,1.1769,1.17725,13.40,17.00
2009.02.19 12:01:04.342,1.17695,1.17725,3.80,17.00
2009.02.19 12:01:06.231,1.17695,1.17725,3.80,15.40
2009.02.19 12:01:06.531,1.17695,1.17725,3.80,13.00
2009.02.19 12:01:07.231,1.177,1.17725,9.60,8.60
2009.02.19 12:01:07.521,1.17705,1.1773,8.80,2.40
2009.02.19 12:01:07.961,1.17705,1.17725,8.80,3.00
2009.02.19 12:01:08.310,1.177,1.17725,9.60,3.00
2009.02.19 12:01:09.590,1.177,1.17725,9.60,2.40
2009.02.19 12:01:09.770,1.17705,1.17725,8.80,2.40
2009.02.19 12:01:12.010,1.17705,1.17725,8.80,3.00
2009.02.19 12:01:12.659,1.177,1.17725,14.40,2.40
2009.02.19 12:01:12.899,1.177,1.17725,4.80,2.40
2009.02.19 12:01:19.368,1.17705,1.1773,8.00,8.20
2009.02.19 12:01:19.888,1.17705,1.1773,8.80,8.20
2009.02.19 12:01:20.228,1.177,1.1773,4.80,8.20
2009.02.19 12:01:21.197,1.177,1.1772,4.80,1.00
2009.02.19 12:01:23.767,1.177,1.1772,7.80,1.00
2009.02.19 12:01:26.516,1.177,1.17725,7.80,2.40
2009.02.19 12:01:29.895,1.177,1.17725,7.80,4.00
2009.02.19 12:01:30.115,1.177,1.17725,3.00,9.20
2009.02.19 12:01:30.535,1.177,1.17725,3.00,22.00
2009.02.19 12:01:30.645,1.177,1.17725,3.00,17.60
2009.02.19 12:01:32.005,1.177,1.17725,3.00,16.00
2009.02.19 12:01:39.553,1.177,1.17725,3.00,16.00
2009.02.19 12:01:40.463,1.177,1.17725,7.80,15.20
2009.02.19 12:01:40.762,1.177,1.17725,7.80,15.20
2009.02.19 12:01:40.873,1.177,1.17725,7.80,2.40
2009.02.19 12:01:48.880,1.177,1.17725,8.60,2.40
2009.02.19 12:01:48.991,1.17705,1.17725,8.80,2.40
2009.02.19 12:01:49.171,1.177,1.17725,7.80,2.40
2009.02.19 12:01:51.330,1.17705,1.17725,8.80,2.40
2009.02.19 12:01:58.679,1.17705,1.17725,8.80,2.40
2009.02.19 12:01:58.848,1.17705,1.17725,8.80,2.40
2009.02.19 12:01:59.138,1.177,1.17725,4.80,2.40
2009.02.19 12:01:59.688,1.17705,1.17725,8.80,2.40
2009.02.19 12:02:00.318,1.17705,1.17725,8.80,2.40
2009.02.19 12:02:01.508,1.177,1.17725,4.80,2.40
2009.02.19 12:02:05.346,1.177,1.17725,4.80,2.40
2009.02.19 12:02:06.826,1.177,1.1772,4.80,2.40
2009.02.19 12:02:15.204,1.17695,1.1772,33.80,2.40
2009.02.19 12:02:15.494,1.17695,1.1772,25.20,2.40
2009.02.19 12:02:15.614,1.17695,1.1772,24.60,2.40
2009.02.19 12:02:16.024,1.17695,1.17715,24.60,2.40
2009.02.19 12:02:16.814,1.17695,1.17715,9.60,2.40
2009.02.19 12:02:17.044,1.1769,1.17715,4.80,2.40
2009.02.19 12:02:20.883,1.1769,1.17715,4.80,3.00
2009.02.19 12:02:21.173,1.17685,1.17715,23.40,3.00
2009.02.19 12:02:21.393,1.1768,1.17705,4.80,6.00
2009.02.19 12:02:21.693,1.1768,1.17705,4.80,6.00
2009.02.19 12:02:21.973,1.17675,1.177,27.20,1.00
2009.02.19 12:02:22.603,1.17675,1.177,25.80,1.00
2009.02.19 12:02:23.112,1.17675,1.177,25.80,2.40
2009.02.19 12:02:23.462,1.1767,1.17695,14.40,3.60
2009.02.19 12:02:23.773,1.1767,1.17695,4.80,4.00
2009.02.19 12:02:24.292,1.1767,1.1769,4.80,2.40
2009.02.19 12:02:24.572,1.17665,1.1769,35.20,2.40
2009.02.19 12:02:24.862,1.17665,1.1769,27.20,2.40
2009.02.19 12:02:26.731,1.1767,1.17695,4.80,17.00
2009.02.19 12:02:26.842,1.1767,1.17695,4.80,4.00
2009.02.19 12:02:27.521,1.1767,1.17695,4.80,3.80
2009.02.19 12:02:28.092,1.1767,1.17695,14.40,3.80
2009.02.19 12:02:28.841,1.1767,1.17695,4.80,3.80
2009.02.19 12:02:29.301,1.1767,1.17695,4.80,2.40
2009.02.19 12:02:30.151,1.1767,1.177,14.40,7.40
2009.02.19 12:02:30.791,1.1767,1.177,4.80,7.40
2009.02.19 12:02:31.700,1.1767,1.17695,4.80,2.40
2009.02.19 12:02:39.708,1.1767,1.177,8.60,7.40
2009.02.19 12:02:39.998,1.1767,1.177,18.20,7.40
2009.02.19 12:02:41.898,1.1767,1.177,8.60,7.40
2009.02.19 12:02:46.717,1.1767,1.177,18.20,7.40
2009.02.19 12:02:47.067,1.1767,1.177,8.60,7.40
2009.02.19 12:02:50.266,1.1767,1.177,18.20,7.40
2009.02.19 12:02:50.386,1.1767,1.177,8.60,7.40
2009.02.19 12:02:50.846,1.1767,1.177,18.20,7.40
2009.02.19 12:02:51.765,1.1767,1.177,8.60,7.40
2009.02.19 12:02:52.965,1.1767,1.177,4.80,7.40
2009.02.19 12:02:54.015,1.1767,1.177,14.40,7.40
2009.02.19 12:02:54.505,1.1767,1.177,4.80,7.40
2009.02.19 12:02:55.645,1.1767,1.17695,4.80,2.40
2009.02.19 12:02:56.115,1.1767,1.1769,4.80,2.40
2009.02.19 12:02:56.574,1.17665,1.1769,33.80,2.40
2009.02.19 12:02:56.984,1.17665,1.1769,25.80,2.40
2009.02.19 12:02:57.284,1.17665,1.1769,17.20,2.40
2009.02.19 12:02:57.734,1.1766,1.17685,4.80,2.40
2009.02.19 12:02:58.124,1.17665,1.17685,8.80,2.40
2009.02.19 12:02:59.843,1.17665,1.17685,8.80,6.80
2009.02.19 12:02:59.953,1.1766,1.17685,5.60,6.80
2009.02.19 12:03:00.193,1.1766,1.17685,4.80,6.80
2009.02.19 12:03:02.153,1.17665,1.17685,8.80,6.80
2009.02.19 12:03:02.493,1.1766,1.17685,4.80,6.80
2009.02.19 12:03:03.023,1.1766,1.17685,4.80,6.80
2009.02.19 12:03:03.553,1.17665,1.17685,8.00,2.40
2009.02.19 12:03:03.773,1.17665,1.17685,8.80,2.40
2009.02.19 12:03:05.742,1.17665,1.17685,8.80,2.40
2009.02.19 12:03:06.102,1.17665,1.17685,8.00,2.40
2009.02.19 12:03:06.522,1.1766,1.17685,4.80,2.40
2009.02.19 12:03:06.922,1.17665,1.17685,8.80,2.40
2009.02.19 12:03:12.370,1.17665,1.1768,11.80,1.00
2009.02.19 12:03:12.531,1.17675,1.1769,3.00,4.20
2009.02.19 12:03:13.040,1.17665,1.1769,18.20,1.00
2009.02.19 12:03:13.160,1.1767,1.177,10.40,2.40
2009.02.19 12:03:13.510,1.17675,1.177,15.60,6.80
2009.02.19 12:03:13.790,1.17675,1.177,33.80,2.40
2009.02.19 12:03:14.490,1.1768,1.177,4.80,2.40
2009.02.19 12:03:14.730,1.17685,1.177,9.80,1.00
2009.02.19 12:03:14.940,1.1769,1.17705,4.80,1.00
2009.02.19 12:03:15.060,1.177,1.17715,1.00,14.80
2009.02.19 12:03:15.180,1.177,1.17715,1.00,10.40
2009.02.19 12:03:15.420,1.177,1.17715,1.00,8.00
2009.02.19 12:03:15.530,1.177,1.1772,1.00,2.40
2009.02.19 12:03:18.219,1.177,1.1772,1.00,6.80
2009.02.19 12:03:18.969,1.17695,1.17725,22.60,4.00
2009.02.19 12:03:19.309,1.177,1.17725,9.60,4.00
2009.02.19 12:03:19.529,1.177,1.17725,9.60,2.40
2009.02.19 12:03:21.518,1.17705,1.17725,1.00,2.40
2009.02.19 12:03:21.858,1.1771,1.1773,1.00,11.20
2009.02.19 12:03:21.978,1.1771,1.1773,1.00,4.80
2009.02.19 12:03:22.328,1.1771,1.1773,1.00,1.20
2009.02.19 12:03:22.678,1.1771,1.1773,1.00,1.20
2009.02.19 12:03:23.008,1.17705,1.1773,5.00,1.00
2009.02.19 12:03:24.318,1.17705,1.17735,15.20,21.20
2009.02.19 12:03:24.548,1.17705,1.17735,29.60,16.80
2009.02.19 12:03:24.727,1.17705,1.17735,37.60,7.20
2009.02.19 12:03:28.936,1.17715,1.17735,1.00,7.20
2009.02.19 12:03:29.446,1.17715,1.17735,1.00,7.00
2009.02.19 12:03:29.626,1.17715,1.17735,1.00,4.80
2009.02.19 12:03:29.906,1.1771,1.17735,4.20,4.80
2009.02.19 12:03:33.325,1.17715,1.17735,9.00,1.00
2009.02.19 12:03:33.735,1.17725,1.17735,8.00,1.00
2009.02.19 12:03:33.905,1.17725,1.17745,8.80,4.00
