2009.02.19 17:00:00.571,1.17425,1.17445,5.00,1.00
2009.02.19 17:00:00.851,1.1743,1.17445,3.80,1.00
2009.02.19 17:00:01.251,1.1743,1.1745,3.80,1.20
2009.02.19 17:00:01.771,1.1743,1.1744,3.80,1.00
2009.02.19 17:00:02.291,1.17425,1.1745,16.20,1.20
2009.02.19 17:00:03.100,1.17425,1.1745,18.40,1.20
2009.02.19 17:00:03.950,1.17425,1.1745,18.40,3.00
2009.02.19 17:00:04.870,1.17425,1.1745,18.40,1.20
2009.02.19 17:00:09.709,1.17425,1.1745,10.40,1.20
2009.02.19 17:00:10.289,1.17425,1.1745,16.20,1.20
2009.02.19 17:00:10.729,1.17425,1.1745,14.40,1.20
2009.02.19 17:00:12.049,1.17425,1.1745,6.40,1.20
2009.02.19 17:00:13.338,1.17425,1.1745,14.40,1.20
2009.02.19 17:00:15.857,1.17425,1.1745,6.40,1.20
2009.02.19 17:00:16.078,1.1743,1.1744,1.00,1.00
2009.02.19 17:00:16.428,1.17425,1.1744,3.80,1.00
2009.02.19 17:00:16.897,1.17425,1.17445,3.80,1.00
2009.02.19 17:00:17.217,1.17425,1.1745,3.80,1.20
2009.02.19 17:00:19.537,1.1743,1.17445,1.00,1.00
2009.02.19 17:00:20.566,1.1743,1.1745,4.80,1.20
2009.02.19 17:00:23.206,1.1743,1.1744,4.80,1.00
2009.02.19 17:00:23.436,1.1743,1.1744,7.80,1.00
2009.02.19 17:00:23.776,1.17435,1.1745,3.00,5.00
2009.02.19 17:00:24.046,1.1744,1.1745,4.80,4.20
2009.02.19 17:00:24.406,1.1744,1.1746,7.80,4.60
2009.02.19 17:00:24.755,1.1744,1.1746,3.00,2.20
2009.02.19 17:00:25.445,1.1743,1.1746,8.00,7.40
2009.02.19 17:00:25.675,1.1743,1.1746,8.00,10.00
2009.02.19 17:00:25.895,1.17425,1.1746,8.00,8.40
2009.02.19 17:00:29.584,1.1742,1.17455,11.80,4.20
2009.02.19 17:00:29.814,1.1742,1.1745,3.80,4.20
2009.02.19 17:00:29.984,1.17415,1.1745,21.80,4.20
2009.02.19 17:00:30.444,1.17415,1.1744,21.80,1.00
2009.02.19 17:00:30.624,1.17415,1.1744,12.40,1.00
2009.02.19 17:00:32.094,1.17415,1.1744,8.40,1.00
2009.02.19 17:00:36.053,1.17415,1.17445,8.40,6.00
2009.02.19 17:00:36.113,1.1742,1.17445,1.00,6.00
2009.02.19 17:00:36.473,1.1742,1.17445,1.00,6.20
2009.02.19 17:00:39.042,1.17415,1.17445,8.40,6.20
2009.02.19 17:00:39.392,1.17415,1.17445,8.40,5.80
2009.02.19 17:00:39.612,1.17415,1.1744,20.40,1.00
2009.02.19 17:00:40.132,1.17415,1.1744,21.80,1.00
2009.02.19 17:00:40.592,1.17415,1.1744,21.80,1.00
2009.02.19 17:00:40.932,1.1742,1.1744,8.00,1.00
2009.02.19 17:00:41.171,1.1742,1.1745,8.00,1.40
2009.02.19 17:00:41.521,1.1742,1.1745,11.80,1.00
2009.02.19 17:00:42.581,1.1742,1.1745,11.80,5.00
2009.02.19 17:00:43.601,1.17425,1.1745,3.80,5.00
2009.02.19 17:00:44.131,1.1743,1.17455,16.60,4.20
2009.02.19 17:00:44.361,1.17435,1.1746,12.40,1.00
2009.02.19 17:00:44.940,1.17435,1.1746,12.40,1.00
2009.02.19 17:00:45.290,1.17435,1.1746,20.40,1.00
2009.02.19 17:00:46.150,1.1744,1.1746,11.80,1.00
2009.02.19 17:00:46.560,1.1744,1.1747,11.80,2.20
2009.02.19 17:00:46.960,1.17445,1.1747,11.80,1.00
2009.02.19 17:00:47.510,1.1745,1.1748,8.00,3.00
2009.02.19 17:00:47.960,1.17455,1.17485,8.00,3.20
2009.02.19 17:00:48.310,1.17455,1.17485,8.00,7.60
2009.02.19 17:00:48.949,1.17455,1.17485,8.00,3.20
2009.02.19 17:00:49.520,1.17455,1.17485,8.00,8.20
2009.02.19 17:00:50.779,1.17455,1.17485,11.80,8.20
2009.02.19 17:00:51.179,1.17455,1.17485,3.80,12.40
2009.02.19 17:00:52.229,1.1745,1.17485,21.60,12.40
2009.02.19 17:00:52.519,1.1745,1.1748,3.80,5.00
2009.02.19 17:00:54.058,1.1745,1.17475,3.80,4.20
2009.02.19 17:00:54.348,1.17445,1.17475,13.80,4.20
2009.02.19 17:00:54.638,1.1745,1.17475,3.80,4.20
2009.02.19 17:00:55.038,1.1745,1.1748,3.80,7.40
2009.02.19 17:00:55.548,1.1746,1.1748,8.00,1.00
2009.02.19 17:00:56.298,1.17455,1.1748,8.00,1.00
2009.02.19 17:00:58.347,1.1745,1.1748,21.60,4.20
2009.02.19 17:00:58.567,1.1745,1.1748,3.80,5.00
2009.02.19 17:00:58.957,1.1745,1.1748,8.00,5.00
2009.02.19 17:00:59.187,1.17445,1.1748,21.80,5.00
2009.02.19 17:00:59.577,1.17445,1.17475,21.80,4.60
2009.02.19 17:00:59.797,1.17445,1.17475,21.80,4.80
2009.02.19 17:01:00.097,1.17445,1.1747,21.80,1.00
2009.02.19 17:01:00.377,1.17445,1.1747,20.40,1.00
2009.02.19 17:01:02.596,1.17455,1.1748,3.00,6.60
2009.02.19 17:01:02.996,1.1746,1.1748,19.80,1.00
2009.02.19 17:01:03.236,1.1746,1.1749,27.80,4.20
2009.02.19 17:01:03.956,1.17465,1.1748,11.00,1.00
2009.02.19 17:01:04.356,1.1747,1.175,1.00,4.20
2009.02.19 17:01:04.746,1.17465,1.175,8.40,4.20
2009.02.19 17:01:05.196,1.17465,1.175,8.40,6.92
2009.02.19 17:01:05.766,1.17465,1.175,8.40,4.92
2009.02.19 17:01:06.356,1.1747,1.17495,1.00,4.20
2009.02.19 17:01:06.695,1.17465,1.17495,4.40,4.20
2009.02.19 17:01:07.215,1.1747,1.175,8.00,3.38
2009.02.19 17:01:07.625,1.1747,1.17495,1.00,4.20
2009.02.19 17:01:08.475,1.1746,1.1749,11.80,4.20
2009.02.19 17:01:08.645,1.1746,1.1749,19.80,4.20
2009.02.19 17:01:08.915,1.1746,1.1749,27.80,4.20
2009.02.19 17:01:09.375,1.1746,1.17495,29.60,4.20
2009.02.19 17:01:09.435,1.17465,1.17495,8.00,4.20
2009.02.19 17:01:09.615,1.17465,1.175,8.40,7.36
2009.02.19 17:01:09.965,1.17465,1.175,8.40,5.36
2009.02.19 17:01:10.524,1.1747,1.175,8.00,2.20
2009.02.19 17:01:10.704,1.1747,1.175,8.00,4.92
2009.02.19 17:01:11.214,1.17465,1.175,12.40,4.92
2009.02.19 17:01:13.344,1.17465,1.17495,12.40,4.20
2009.02.19 17:01:14.633,1.17465,1.175,12.40,6.92
2009.02.19 17:01:14.983,1.17465,1.175,12.40,4.92
2009.02.19 17:01:16.143,1.17465,1.175,14.60,4.92
2009.02.19 17:01:16.643,1.1747,1.175,11.80,3.38
2009.02.19 17:01:17.383,1.17475,1.175,3.80,3.38
2009.02.19 17:01:17.793,1.17485,1.175,3.00,3.38
2009.02.19 17:01:18.072,1.17475,1.175,15.00,3.38
2009.02.19 17:01:18.473,1.17475,1.175,8.80,3.38
2009.02.19 17:01:19.053,1.17475,1.175,7.00,3.38
2009.02.19 17:01:21.712,1.17475,1.175,15.00,3.38
2009.02.19 17:01:21.882,1.17475,1.175,15.00,0.73
2009.02.19 17:01:22.272,1.17475,1.175,7.00,0.73
2009.02.19 17:01:23.322,1.17475,1.175,7.00,3.38
2009.02.19 17:01:24.391,1.17475,1.175,7.00,0.73
2009.02.19 17:01:25.011,1.17475,1.175,7.00,3.38
2009.02.19 17:01:32.809,1.17475,1.175,3.00,3.38
2009.02.19 17:01:33.559,1.1747,1.175,3.80,3.38
2009.02.19 17:01:33.739,1.17465,1.17495,3.80,4.20
2009.02.19 17:01:37.848,1.17465,1.1749,3.80,4.20
2009.02.19 17:01:38.948,1.17465,1.17495,3.80,7.40
2009.02.19 17:01:39.377,1.17465,1.17495,3.80,4.20
2009.02.19 17:01:39.607,1.17465,1.17485,3.80,1.00
2009.02.19 17:01:39.837,1.17465,1.17495,3.80,4.20
2009.02.19 17:01:43.027,1.17465,1.17495,4.00,4.20
2009.02.19 17:01:43.187,1.17465,1.17495,4.40,4.20
2009.02.19 17:01:43.627,1.17465,1.175,12.40,3.38
2009.02.19 17:01:44.086,1.1747,1.175,8.00,3.38
2009.02.19 17:01:47.085,1.17465,1.17495,4.40,4.20
2009.02.19 17:01:47.196,1.17465,1.1749,4.40,4.20
