2009.02.02 07:00:03.237,1.1672,1.16745,14.40,1.00
2009.02.02 07:00:08.615,1.1672,1.16745,19.20,1.00
2009.02.02 07:00:08.676,1.1672,1.16745,22.40,1.00
2009.02.02 07:00:13.284,1.1672,1.1677,27.20,12.80
2009.02.02 07:00:15.994,1.1672,1.16765,27.20,13.40
2009.02.02 07:00:20.453,1.16725,1.1675,11.20,1.00
2009.02.02 07:00:20.972,1.1672,1.1675,27.20,1.00
2009.02.02 07:00:22.532,1.1672,1.16745,27.20,5.20
2009.02.02 07:00:22.583,1.16725,1.16745,4.80,1.00
2009.02.02 07:00:22.642,1.16725,1.16745,16.00,1.00
2009.02.02 07:00:24.322,1.16725,1.16745,4.80,1.00
2009.02.02 07:00:24.962,1.1673,1.16745,3.20,1.00
2009.02.02 07:00:25.141,1.1673,1.1675,3.20,4.40
2009.02.02 07:00:25.262,1.1674,1.1675,11.20,4.40
2009.02.02 07:00:25.662,1.1674,1.16755,11.20,4.40
2009.02.02 07:00:25.881,1.16745,1.1676,11.20,1.40
2009.02.02 07:00:26.101,1.16745,1.16765,11.20,4.40
2009.02.02 07:00:28.911,1.1675,1.1676,11.20,4.40
2009.02.02 07:00:29.430,1.16745,1.1676,11.20,4.40
2009.02.02 07:00:29.870,1.16745,1.16765,14.40,4.40
2009.02.02 07:00:30.380,1.16745,1.16765,11.20,4.40
2009.02.02 07:00:32.940,1.16745,1.16755,11.20,4.40
2009.02.02 07:00:33.390,1.1674,1.16755,11.20,4.40
2009.02.02 07:00:33.840,1.16735,1.16755,11.20,4.40
2009.02.02 07:00:36.259,1.1673,1.16765,21.00,4.40
2009.02.02 07:00:36.609,1.1674,1.1676,11.20,4.40
2009.02.02 07:00:37.179,1.16735,1.16755,3.20,4.40
2009.02.02 07:00:37.589,1.1673,1.16755,14.40,4.40
2009.02.02 07:00:37.769,1.1674,1.16765,17.60,4.40
2009.02.02 07:00:38.238,1.1674,1.16765,6.40,4.40
2009.02.02 07:00:41.178,1.16735,1.16755,11.20,4.40
2009.02.02 07:00:46.387,1.1675,1.1678,1.60,10.20
2009.02.02 07:00:46.727,1.1675,1.1677,1.60,4.40
2009.02.02 07:00:47.366,1.16735,1.1677,16.00,4.40
2009.02.02 07:00:47.656,1.16745,1.16765,11.20,4.40
2009.02.02 07:00:48.426,1.1674,1.1676,19.20,4.40
2009.02.02 07:00:48.926,1.1674,1.1676,11.20,4.40
2009.02.02 07:00:51.965,1.1674,1.1675,11.20,4.40
2009.02.02 07:00:52.135,1.16735,1.1675,8.00,4.40
2009.02.02 07:00:52.535,1.16715,1.1675,25.80,4.40
2009.02.02 07:00:56.184,1.16735,1.1676,11.20,6.00
2009.02.02 07:00:56.584,1.1674,1.1677,3.20,4.40
2009.02.02 07:00:57.514,1.16745,1.1676,11.20,4.40
2009.02.02 07:00:59.123,1.16755,1.1677,11.20,4.40
2009.02.02 07:00:59.653,1.16745,1.16765,19.20,4.40
2009.02.02 07:01:01.853,1.1675,1.16765,11.20,4.40
2009.02.02 07:01:03.002,1.16745,1.16765,11.20,4.40
2009.02.02 07:01:04.732,1.16745,1.16765,11.20,5.80
2009.02.02 07:01:05.132,1.16745,1.1676,17.60,4.40
2009.02.02 07:01:05.912,1.1675,1.1676,9.60,4.40
2009.02.02 07:01:08.061,1.1675,1.16765,12.80,1.40
2009.02.02 07:01:08.411,1.1675,1.1676,9.60,4.40
2009.02.02 07:01:09.821,1.1675,1.1676,12.80,4.40
2009.02.02 07:01:10.391,1.1675,1.1678,12.80,4.80
2009.02.02 07:01:11.430,1.1675,1.16775,12.80,4.40
2009.02.02 07:01:15.279,1.16755,1.16775,9.60,4.40
2009.02.02 07:01:20.828,1.16755,1.1677,9.60,4.40
2009.02.02 07:01:21.568,1.1677,1.1679,1.80,1.00
2009.02.02 07:01:21.958,1.16745,1.16785,4.80,4.40
2009.02.02 07:01:22.298,1.1675,1.16785,9.60,4.40
2009.02.02 07:01:23.457,1.16755,1.1677,9.60,4.40
2009.02.02 07:01:23.737,1.1675,1.1677,3.20,4.40
2009.02.02 07:01:23.907,1.1675,1.16775,12.80,4.40
2009.02.02 07:01:24.257,1.1675,1.1677,12.80,4.40
2009.02.02 07:01:24.777,1.1675,1.16775,12.80,4.40
2009.02.02 07:01:25.417,1.1675,1.1677,12.80,4.40
2009.02.02 07:01:25.767,1.1675,1.1677,3.20,4.40
2009.02.02 07:01:27.106,1.1675,1.1677,12.80,4.40
2009.02.02 07:01:27.496,1.1675,1.1677,3.20,4.40
2009.02.02 07:01:33.086,1.1675,1.16765,3.20,4.40
2009.02.02 07:01:33.775,1.16745,1.16765,14.40,4.40
2009.02.02 07:01:34.005,1.1674,1.16765,9.60,4.40
2009.02.02 07:01:34.305,1.16735,1.1676,17.60,4.40
2009.02.02 07:01:36.544,1.1673,1.1676,11.40,4.40
2009.02.02 07:01:37.944,1.16735,1.1676,9.60,4.40
2009.02.02 07:01:38.814,1.1673,1.1676,11.40,4.40
2009.02.02 07:01:40.543,1.16725,1.16755,1.80,4.40
2009.02.02 07:01:41.453,1.1672,1.16755,19.40,4.40
2009.02.02 07:01:41.983,1.1672,1.16755,16.20,4.40
2009.02.02 07:01:42.153,1.1672,1.1675,6.60,4.40
2009.02.02 07:01:42.963,1.1672,1.1675,4.80,4.40
2009.02.02 07:01:43.623,1.1672,1.16745,4.80,4.40
2009.02.02 07:01:46.392,1.1672,1.16745,3.20,4.40
2009.02.02 07:01:54.630,1.1672,1.1675,8.00,4.40
