2009.02.09 16:00:00.152,1.1566,1.15675,8.00,1.60
2009.02.09 16:00:02.541,1.1566,1.15685,8.00,17.40
2009.02.09 16:00:03.851,1.1567,1.1568,3.20,1.60
2009.02.09 16:00:05.090,1.1567,1.1569,9.80,12.80
2009.02.09 16:00:05.480,1.1567,1.15685,3.20,1.00
2009.02.09 16:00:05.770,1.1567,1.15685,3.20,1.60
2009.02.09 16:00:06.510,1.1567,1.15685,3.20,1.00
2009.02.09 16:00:06.850,1.1567,1.1568,5.00,1.60
2009.02.09 16:00:07.430,1.1567,1.1569,9.80,11.20
2009.02.09 16:00:07.820,1.1567,1.157,9.80,6.20
2009.02.09 16:00:08.150,1.1567,1.15685,9.80,1.60
2009.02.09 16:00:08.490,1.1567,1.157,9.80,12.60
2009.02.09 16:00:08.939,1.1567,1.15685,9.80,1.60
2009.02.09 16:00:09.639,1.1567,1.1568,5.00,1.60
2009.02.09 16:00:10.289,1.1567,1.15705,9.80,15.80
2009.02.09 16:00:10.619,1.1567,1.15695,8.00,4.60
2009.02.09 16:00:10.899,1.1567,1.15685,3.20,1.60
2009.02.09 16:00:11.309,1.1567,1.1568,4.80,1.60
2009.02.09 16:00:11.999,1.1567,1.1568,8.00,1.60
2009.02.09 16:00:15.598,1.1568,1.15685,4.80,4.00
2009.02.09 16:00:15.998,1.1568,1.15705,4.80,14.20
2009.02.09 16:00:16.408,1.1568,1.15695,8.00,1.60
2009.02.09 16:00:17.078,1.15685,1.15695,4.80,1.60
2009.02.09 16:00:18.807,1.15665,1.15685,8.00,1.60
2009.02.09 16:00:19.417,1.1567,1.1568,4.80,1.60
2009.02.09 16:00:19.927,1.15675,1.1569,4.80,6.40
2009.02.09 16:00:21.287,1.15675,1.1568,4.80,1.60
2009.02.09 16:00:21.737,1.1567,1.1568,9.80,1.60
2009.02.09 16:00:22.196,1.1567,1.1569,9.80,6.40
2009.02.09 16:00:22.606,1.1567,1.15685,8.00,1.00
2009.02.09 16:00:23.216,1.15675,1.157,4.80,25.20
2009.02.09 16:00:23.536,1.15675,1.15695,4.80,9.40
2009.02.09 16:00:23.897,1.15675,1.15695,4.80,9.40
2009.02.09 16:00:24.536,1.15675,1.15695,4.80,4.80
2009.02.09 16:00:24.826,1.1568,1.15695,8.00,4.80
2009.02.09 16:00:27.975,1.15685,1.15705,4.80,12.40
2009.02.09 16:00:28.545,1.15685,1.15705,4.80,4.60
2009.02.09 16:00:29.514,1.15685,1.157,4.80,4.40
2009.02.09 16:00:30.205,1.1568,1.15695,4.80,1.60
2009.02.09 16:00:30.734,1.15675,1.15695,4.80,1.60
2009.02.09 16:00:33.104,1.15665,1.15685,4.80,4.40
2009.02.09 16:00:33.623,1.15665,1.15685,4.80,11.00
2009.02.09 16:00:34.354,1.15665,1.1568,4.80,1.60
2009.02.09 16:00:36.243,1.15665,1.1568,4.80,1.60
2009.02.09 16:00:36.773,1.1566,1.15675,8.00,1.00
2009.02.09 16:00:37.063,1.15665,1.1569,4.80,4.60
2009.02.09 16:00:38.102,1.15665,1.15685,4.80,1.00
2009.02.09 16:00:38.962,1.15665,1.15695,6.60,10.80
2009.02.09 16:00:39.372,1.15665,1.15685,6.60,1.00
2009.02.09 16:00:39.902,1.15665,1.15685,4.80,1.00
2009.02.09 16:00:42.302,1.15665,1.15685,6.60,1.00
2009.02.09 16:00:42.641,1.15675,1.15685,4.80,1.00
2009.02.09 16:00:43.171,1.15675,1.15695,4.80,17.00
2009.02.09 16:00:43.531,1.15665,1.15685,4.80,1.00
2009.02.09 16:00:44.621,1.15665,1.15685,6.60,1.00
2009.02.09 16:00:45.690,1.15665,1.15685,4.80,4.60
2009.02.09 16:00:52.199,1.15665,1.1567,4.80,1.60
2009.02.09 16:00:53.339,1.1566,1.15665,8.00,4.00
2009.02.09 16:00:53.619,1.1566,1.15665,3.20,4.00
2009.02.09 16:00:53.969,1.1565,1.15655,9.80,1.60
2009.02.09 16:00:54.428,1.1565,1.15695,9.80,23.60
2009.02.09 16:00:54.938,1.1565,1.15685,9.80,1.00
2009.02.09 16:00:55.298,1.1566,1.15685,1.60,1.60
2009.02.09 16:00:55.708,1.1566,1.15665,17.60,1.60
2009.02.09 16:00:57.378,1.1567,1.15675,8.00,6.40
2009.02.09 16:00:59.437,1.1567,1.15685,8.00,12.40
2009.02.09 16:00:59.717,1.1565,1.1568,11.40,1.00
2009.02.09 16:01:00.117,1.15655,1.1568,9.60,1.00
2009.02.09 16:01:00.397,1.1565,1.1568,1.80,1.00
2009.02.09 16:01:00.927,1.1565,1.1568,19.40,4.60
2009.02.09 16:01:01.387,1.1565,1.15665,19.40,1.60
2009.02.09 16:01:02.156,1.15655,1.15665,1.80,1.60
2009.02.09 16:01:02.886,1.15655,1.15695,1.80,23.80
2009.02.09 16:01:03.226,1.15655,1.1569,9.60,4.60
2009.02.09 16:01:03.576,1.15655,1.1569,1.80,1.00
2009.02.09 16:01:04.166,1.1566,1.1568,9.60,1.00
2009.02.09 16:01:04.516,1.15655,1.1568,11.40,1.00
2009.02.09 16:01:04.796,1.1566,1.1568,9.60,1.00
2009.02.09 16:01:05.476,1.15655,1.1568,1.80,1.00
2009.02.09 16:01:06.095,1.15665,1.1568,3.20,1.00
2009.02.09 16:01:06.495,1.15665,1.1567,8.00,1.60
2009.02.09 16:01:11.454,1.1565,1.1567,19.40,1.60
2009.02.09 16:01:11.684,1.1565,1.15685,1.80,26.90
2009.02.09 16:01:12.094,1.1565,1.1568,1.80,4.80
2009.02.09 16:01:12.394,1.1565,1.15675,1.80,1.00
2009.02.09 16:01:13.394,1.15655,1.15685,1.80,26.90
2009.02.09 16:01:16.213,1.15655,1.1568,1.80,1.60
2009.02.09 16:01:16.783,1.1565,1.1568,9.80,4.60
2009.02.09 16:01:19.132,1.1565,1.1567,9.80,1.60
2009.02.09 16:01:19.353,1.15655,1.15685,12.80,9.40
2009.02.09 16:01:19.582,1.1565,1.1568,9.80,4.60
2009.02.09 16:01:20.862,1.15665,1.1568,8.00,4.60
2009.02.09 16:01:21.212,1.1565,1.1567,13.00,1.60
2009.02.09 16:01:21.552,1.1565,1.15685,19.40,14.80
2009.02.09 16:01:21.902,1.15645,1.1568,9.80,6.20
2009.02.09 16:01:22.192,1.15655,1.1567,8.00,1.60
2009.02.09 16:01:26.081,1.1567,1.1568,8.00,4.05
2009.02.09 16:01:26.421,1.1566,1.15665,17.60,1.60
2009.02.09 16:01:26.591,1.1566,1.15665,8.00,1.60
2009.02.09 16:01:29.871,1.1566,1.15665,8.00,4.00
2009.02.09 16:01:35.009,1.1565,1.15655,7.20,1.60
2009.02.09 16:01:35.358,1.1565,1.15655,8.00,1.60
2009.02.09 16:01:41.237,1.1566,1.1567,4.80,4.80
2009.02.09 16:01:41.567,1.1567,1.15675,1.00,7.25
2009.02.09 16:01:42.037,1.1566,1.15665,8.80,4.00
2009.02.09 16:01:42.447,1.1566,1.15665,8.00,4.00
2009.02.09 16:01:43.017,1.1566,1.1567,8.00,6.40
2009.02.09 16:01:43.307,1.1566,1.15665,9.80,1.60
2009.02.09 16:01:48.286,1.15665,1.1567,1.80,4.00
