2009.02.05 03:00:00.506,1.16105,1.16145,11.20,1.00
2009.02.05 03:00:02.656,1.161,1.1614,11.20,1.00
2009.02.05 03:00:03.655,1.161,1.1614,11.20,4.40
2009.02.05 03:00:03.935,1.16095,1.1614,11.20,4.40
2009.02.05 03:00:05.275,1.1609,1.1614,19.20,4.40
2009.02.05 03:00:06.985,1.16095,1.1614,11.20,4.40
2009.02.05 03:00:21.131,1.16095,1.1614,11.20,1.00
2009.02.05 03:00:21.421,1.161,1.1614,11.20,1.00
2009.02.05 03:00:23.691,1.16105,1.1614,11.20,1.00
2009.02.05 03:00:24.800,1.16105,1.1614,11.20,4.40
2009.02.05 03:00:25.430,1.16095,1.1614,11.20,4.40
2009.02.05 03:00:25.870,1.16105,1.1614,11.20,4.40
2009.02.05 03:00:26.280,1.161,1.1614,11.20,4.40
2009.02.05 03:00:28.350,1.16095,1.1614,11.20,4.40
2009.02.05 03:00:34.298,1.161,1.1614,11.20,4.40
2009.02.05 03:00:34.698,1.16105,1.1614,11.20,4.40
2009.02.05 03:00:35.118,1.16105,1.1614,11.20,1.00
2009.02.05 03:01:21.467,1.16105,1.1614,11.20,4.40
2009.02.05 03:02:05.776,1.16105,1.1614,11.20,1.00
2009.02.05 03:02:27.321,1.16105,1.1614,11.20,1.00
2009.02.05 03:02:39.468,1.16105,1.16135,11.20,1.00
2009.02.05 03:02:39.757,1.16095,1.16135,12.80,1.00
2009.02.05 03:02:58.453,1.16095,1.1614,12.80,4.40
2009.02.05 03:02:59.493,1.16105,1.1614,11.20,4.40
2009.02.05 03:03:10.961,1.161,1.1614,11.20,4.40
2009.02.05 03:03:12.230,1.16105,1.1614,11.20,4.40
2009.02.05 03:03:14.669,1.161,1.1614,11.20,4.40
2009.02.05 03:03:15.489,1.16095,1.1614,11.20,4.40
2009.02.05 03:03:15.669,1.16095,1.16135,11.20,4.40
2009.02.05 03:03:15.969,1.161,1.16135,11.20,4.40
2009.02.05 03:03:16.549,1.16095,1.16135,11.20,4.40
2009.02.05 03:03:17.249,1.16095,1.1614,11.20,4.40
2009.02.05 03:03:17.539,1.161,1.1614,11.20,4.40
2009.02.05 03:03:28.666,1.16095,1.16135,11.20,4.40
2009.02.05 03:03:28.776,1.1609,1.16135,19.20,4.40
2009.02.05 03:03:54.569,1.16095,1.16135,11.20,4.40
2009.02.05 03:03:58.919,1.16095,1.1614,11.20,6.00
2009.02.05 03:03:59.098,1.161,1.1614,11.20,4.40
2009.02.05 03:04:08.676,1.16105,1.1614,11.20,4.40
