2009.02.20 14:00:01.258,1.1855,1.18575,19.00,9.40
2009.02.20 14:00:01.778,1.18555,1.18575,9.60,12.60
2009.02.20 14:00:04.547,1.18555,1.18575,9.60,11.00
2009.02.20 14:00:06.757,1.18555,1.1858,19.00,1.60
2009.02.20 14:00:07.097,1.1856,1.18585,4.80,20.80
2009.02.20 14:00:07.567,1.1856,1.18585,4.60,20.80
2009.02.20 14:00:07.987,1.1856,1.18585,14.20,17.60
2009.02.20 14:00:08.216,1.1856,1.1858,14.20,1.00
2009.02.20 14:00:08.666,1.18565,1.1858,9.60,1.00
2009.02.20 14:00:10.406,1.1856,1.1858,14.20,1.00
2009.02.20 14:00:10.956,1.18565,1.1858,9.60,1.00
2009.02.20 14:00:15.525,1.18565,1.1858,14.20,1.00
2009.02.20 14:00:15.745,1.18565,1.1858,16.60,1.00
2009.02.20 14:00:15.985,1.18565,1.1858,19.80,1.00
2009.02.20 14:00:16.215,1.1857,1.1858,19.00,1.00
2009.02.20 14:00:16.555,1.1858,1.1859,4.80,2.00
2009.02.20 14:00:17.195,1.1858,1.186,4.80,6.20
2009.02.20 14:00:17.654,1.1858,1.18595,4.80,1.00
2009.02.20 14:00:17.714,1.1858,1.1861,4.80,17.40
2009.02.20 14:00:18.174,1.1858,1.1861,4.80,9.40
2009.02.20 14:00:20.194,1.1858,1.18605,14.40,9.40
2009.02.20 14:00:20.544,1.1858,1.186,19.00,1.00
2009.02.20 14:00:20.934,1.18585,1.1861,14.20,1.60
2009.02.20 14:00:21.383,1.18585,1.1861,15.80,1.60
2009.02.20 14:00:21.783,1.1859,1.1861,9.40,1.00
2009.02.20 14:00:23.303,1.1859,1.1861,4.80,1.60
2009.02.20 14:00:23.813,1.18585,1.1861,20.60,1.60
2009.02.20 14:00:23.993,1.1858,1.186,19.00,1.00
2009.02.20 14:00:24.992,1.1858,1.186,9.40,1.00
2009.02.20 14:00:26.132,1.18575,1.186,17.40,1.60
2009.02.20 14:00:26.452,1.18575,1.186,4.60,7.40
2009.02.20 14:00:26.802,1.1857,1.186,9.40,7.40
2009.02.20 14:00:26.922,1.1857,1.1859,9.40,1.00
2009.02.20 14:00:34.390,1.1857,1.1859,19.00,1.00
2009.02.20 14:00:34.850,1.1857,1.1859,9.40,1.00
2009.02.20 14:00:43.008,1.1857,1.186,9.40,10.80
2009.02.20 14:00:43.068,1.18575,1.186,4.60,7.60
2009.02.20 14:00:46.387,1.18575,1.186,4.60,5.80
2009.02.20 14:00:51.356,1.18575,1.186,12.60,5.80
2009.02.20 14:00:51.757,1.18575,1.18605,22.20,11.00
2009.02.20 14:00:51.876,1.1858,1.18605,9.60,11.00
2009.02.20 14:00:52.236,1.1858,1.18605,9.60,9.40
2009.02.20 14:00:52.406,1.18575,1.18605,22.20,9.40
