2009.02.13 19:00:00.933,1.15755,1.1578,10.00,1.00
2009.02.13 19:00:01.272,1.15755,1.1578,12.40,1.00
2009.02.13 19:00:01.442,1.1576,1.1578,8.00,1.00
2009.02.13 19:00:02.192,1.1576,1.1578,8.00,1.00
2009.02.13 19:00:02.542,1.15775,1.15785,4.80,1.00
2009.02.13 19:00:03.052,1.15775,1.15805,4.80,2.20
2009.02.13 19:00:03.462,1.15775,1.1581,4.80,1.00
2009.02.13 19:00:03.862,1.1578,1.15815,24.40,8.60
2009.02.13 19:00:04.152,1.1578,1.15815,24.40,2.20
2009.02.13 19:00:04.322,1.1578,1.1581,14.80,2.20
2009.02.13 19:00:04.431,1.1578,1.1581,6.80,2.20
2009.02.13 19:00:04.781,1.1578,1.1581,9.60,4.80
2009.02.13 19:00:05.241,1.1577,1.158,14.80,1.00
2009.02.13 19:00:05.991,1.1575,1.1579,11.60,1.00
2009.02.13 19:00:06.711,1.15745,1.1578,4.80,1.00
2009.02.13 19:00:07.291,1.1575,1.1578,12.80,1.00
2009.02.13 19:00:07.571,1.1575,1.15775,14.80,1.00
2009.02.13 19:00:07.871,1.1575,1.15775,14.80,1.00
2009.02.13 19:00:09.131,1.1576,1.15775,2.00,1.00
2009.02.13 19:00:09.480,1.1576,1.1578,2.00,1.00
2009.02.13 19:00:09.920,1.1575,1.15785,10.00,1.00
2009.02.13 19:00:10.150,1.15765,1.1578,2.00,1.00
2009.02.13 19:00:10.320,1.1576,1.1578,2.00,1.00
2009.02.13 19:00:10.850,1.1576,1.15785,2.00,1.00
2009.02.13 19:00:14.439,1.15775,1.15785,2.00,1.00
2009.02.13 19:00:15.349,1.15775,1.1579,2.00,1.00
2009.02.13 19:00:15.579,1.15775,1.15795,2.00,1.00
2009.02.13 19:00:26.106,1.1577,1.15785,2.00,1.00
2009.02.13 19:00:26.216,1.1576,1.15785,10.00,1.00
2009.02.13 19:00:26.336,1.1576,1.15785,6.80,1.00
2009.02.13 19:01:00.168,1.1577,1.15785,4.80,1.00
2009.02.13 19:01:00.668,1.1577,1.15785,4.80,1.00
2009.02.13 19:01:00.968,1.15755,1.1578,6.80,1.00
2009.02.13 19:01:03.087,1.1576,1.1578,10.00,1.00
2009.02.13 19:01:03.257,1.1577,1.1578,1.60,1.00
2009.02.13 19:01:03.438,1.1578,1.158,4.80,9.60
2009.02.13 19:01:03.777,1.1578,1.1581,4.80,1.00
2009.02.13 19:01:03.897,1.1578,1.1581,14.40,1.00
2009.02.13 19:01:04.307,1.1578,1.1581,16.40,1.00
2009.02.13 19:01:07.026,1.1578,1.1581,16.40,1.00
2009.02.13 19:01:07.146,1.1578,1.1581,24.40,1.00
2009.02.13 19:01:07.326,1.1578,1.1581,24.40,1.00
2009.02.13 19:01:07.606,1.15785,1.1581,2.00,1.00
2009.02.13 19:01:07.846,1.15785,1.15815,2.00,1.00
2009.02.13 19:01:10.306,1.15785,1.15815,2.00,1.80
2009.02.13 19:01:36.179,1.15785,1.15815,2.00,1.00
2009.02.13 19:01:36.509,1.15785,1.15815,2.00,1.80
2009.02.13 19:01:37.039,1.15785,1.15815,10.00,1.80
2009.02.13 19:01:37.969,1.15785,1.15815,2.00,1.80
2009.02.13 19:01:40.868,1.15785,1.1581,2.00,1.00
2009.02.13 19:01:41.478,1.1578,1.1581,11.60,1.00
2009.02.13 19:01:41.708,1.1578,1.1581,19.60,1.00
2009.02.13 19:01:42.098,1.1578,1.15815,11.60,1.80
2009.02.13 19:01:42.208,1.1578,1.15815,11.60,1.80
2009.02.13 19:01:42.608,1.1578,1.15815,19.60,1.80
2009.02.13 19:01:43.288,1.1578,1.15815,19.60,1.80
2009.02.13 19:01:43.747,1.1578,1.15815,19.60,1.80
2009.02.13 19:01:43.908,1.1578,1.1581,2.00,1.00
2009.02.13 19:01:44.367,1.1578,1.1581,10.00,1.00
2009.02.13 19:01:44.607,1.1578,1.15815,19.60,1.80
2009.02.13 19:01:46.418,1.1578,1.15815,19.60,6.00
2009.02.13 19:01:46.717,1.1578,1.1581,11.60,1.00
2009.02.13 19:01:47.237,1.1578,1.1581,2.00,1.00
2009.02.13 19:01:47.657,1.1578,1.1581,11.60,1.00
2009.02.13 19:01:58.285,1.1578,1.15815,19.60,1.80
2009.02.13 19:02:01.203,1.1578,1.1581,11.60,1.00
