2009.02.05 12:00:00.752,1.1612,1.16135,3.20,8.00
2009.02.05 12:00:01.312,1.16115,1.16135,4.80,8.00
2009.02.05 12:00:01.483,1.16115,1.1617,14.60,1.00
2009.02.05 12:00:01.903,1.1613,1.1617,1.80,1.00
2009.02.05 12:00:02.252,1.16125,1.1617,14.60,1.60
2009.02.05 12:00:02.812,1.16125,1.1616,14.60,3.20
2009.02.05 12:00:03.462,1.16135,1.1616,3.20,3.20
2009.02.05 12:00:04.032,1.16145,1.16185,8.00,6.00
2009.02.05 12:00:04.382,1.16145,1.16185,8.40,6.00
2009.02.05 12:00:04.732,1.16145,1.16185,1.00,1.60
2009.02.05 12:00:05.641,1.1614,1.1618,1.80,1.60
2009.02.05 12:00:05.751,1.1614,1.16175,1.80,1.60
2009.02.05 12:00:06.511,1.16145,1.1618,2.00,1.60
2009.02.05 12:00:07.591,1.16145,1.1618,1.00,1.60
2009.02.05 12:00:08.401,1.16135,1.1617,25.00,1.60
2009.02.05 12:00:09.081,1.1613,1.16165,1.80,1.60
2009.02.05 12:00:09.550,1.16135,1.16165,8.00,6.00
2009.02.05 12:00:10.080,1.16125,1.1616,26.40,1.60
2009.02.05 12:00:10.440,1.16125,1.1616,18.40,1.60
2009.02.05 12:00:10.860,1.16125,1.16165,13.60,20.40
2009.02.05 12:00:11.810,1.16125,1.1616,9.80,3.20
2009.02.05 12:00:13.629,1.1613,1.16165,1.80,1.60
2009.02.05 12:00:14.989,1.16125,1.16165,28.20,1.60
2009.02.05 12:00:15.459,1.16125,1.16165,28.20,6.00
2009.02.05 12:00:16.089,1.16125,1.1616,9.60,6.00
2009.02.05 12:00:16.449,1.1612,1.16155,1.80,1.60
2009.02.05 12:00:16.619,1.1612,1.1615,1.80,1.60
2009.02.05 12:00:17.318,1.16115,1.1615,28.40,1.60
2009.02.05 12:00:17.638,1.16115,1.16155,28.40,1.60
2009.02.05 12:00:18.278,1.1612,1.16155,1.80,1.60
2009.02.05 12:00:18.698,1.16125,1.16155,1.80,1.60
2009.02.05 12:00:19.698,1.16125,1.1616,1.80,1.60
2009.02.05 12:00:20.428,1.1612,1.1616,1.80,1.60
2009.02.05 12:00:20.768,1.1612,1.1615,1.80,1.60
2009.02.05 12:00:21.238,1.1612,1.16155,1.80,9.60
2009.02.05 12:00:24.617,1.16115,1.16155,2.00,14.00
2009.02.05 12:00:26.366,1.16115,1.16155,2.00,12.40
2009.02.05 12:00:26.866,1.1612,1.16155,1.80,8.00
2009.02.05 12:00:27.266,1.1612,1.16155,1.80,9.60
2009.02.05 12:00:27.676,1.1612,1.1615,1.80,1.60
2009.02.05 12:00:28.126,1.16115,1.16155,2.00,15.60
2009.02.05 12:00:29.645,1.16125,1.16155,2.00,8.00
2009.02.05 12:00:30.135,1.16125,1.16155,1.80,8.00
2009.02.05 12:00:30.785,1.1612,1.16155,11.40,8.00
2009.02.05 12:00:31.535,1.16115,1.16155,12.20,12.40
2009.02.05 12:00:32.055,1.16125,1.16155,9.60,8.00
2009.02.05 12:00:34.934,1.1613,1.1616,9.60,1.00
2009.02.05 12:00:36.314,1.16125,1.1616,2.00,1.00
2009.02.05 12:00:36.724,1.16125,1.16155,1.60,1.60
2009.02.05 12:00:37.493,1.16125,1.1615,1.60,1.60
2009.02.05 12:00:37.834,1.16105,1.16145,4.80,4.40
2009.02.05 12:00:38.303,1.16105,1.16145,4.80,6.00
2009.02.05 12:00:38.763,1.16105,1.16145,4.80,10.80
2009.02.05 12:00:40.723,1.1611,1.16145,4.80,9.20
2009.02.05 12:00:41.413,1.16105,1.16135,24.40,1.60
2009.02.05 12:00:42.092,1.16105,1.1614,25.20,1.60
2009.02.05 12:00:42.593,1.16105,1.1614,18.40,6.00
2009.02.05 12:00:43.062,1.16095,1.16135,17.80,1.60
2009.02.05 12:00:43.772,1.1609,1.1613,11.40,10.80
2009.02.05 12:00:44.222,1.1608,1.1612,1.80,1.60
2009.02.05 12:00:44.593,1.16075,1.1612,19.60,10.80
2009.02.05 12:00:45.052,1.16075,1.16115,11.60,1.60
2009.02.05 12:00:45.352,1.16075,1.16115,11.60,18.80
2009.02.05 12:00:46.401,1.16075,1.16115,11.60,17.20
2009.02.05 12:00:47.551,1.16075,1.16115,11.60,14.00
2009.02.05 12:00:48.051,1.1608,1.16115,1.80,9.60
2009.02.05 12:00:49.181,1.1608,1.16115,5.00,9.60
2009.02.05 12:00:49.691,1.16085,1.1611,9.60,1.60
2009.02.05 12:00:50.210,1.16085,1.16115,9.60,8.00
2009.02.05 12:00:52.110,1.16085,1.1612,9.60,4.40
2009.02.05 12:00:52.520,1.16085,1.1612,9.60,6.00
2009.02.05 12:00:55.679,1.16085,1.1612,9.80,4.40
2009.02.05 12:00:56.129,1.16095,1.1614,1.80,11.20
2009.02.05 12:00:56.939,1.161,1.1614,1.00,15.60
2009.02.05 12:00:57.049,1.161,1.16135,1.00,4.40
2009.02.05 12:00:57.619,1.1608,1.1612,13.20,6.40
2009.02.05 12:00:58.069,1.1608,1.16125,11.40,8.00
2009.02.05 12:01:02.158,1.16085,1.16125,11.40,6.40
2009.02.05 12:01:02.638,1.1609,1.16125,1.80,6.40
2009.02.05 12:01:02.978,1.1609,1.16125,1.80,8.00
2009.02.05 12:01:03.157,1.1609,1.16125,1.80,6.40
2009.02.05 12:01:04.268,1.1609,1.16125,1.80,8.00
2009.02.05 12:01:06.367,1.16085,1.1612,2.20,1.60
2009.02.05 12:01:06.717,1.16085,1.1612,2.20,6.40
2009.02.05 12:01:07.117,1.16075,1.1611,4.00,1.60
2009.02.05 12:01:07.466,1.16075,1.1611,1.60,6.40
2009.02.05 12:01:08.126,1.16065,1.161,36.60,10.80
2009.02.05 12:01:08.596,1.16065,1.161,22.40,12.40
2009.02.05 12:01:09.006,1.16065,1.16095,8.00,6.40
2009.02.05 12:01:09.346,1.16065,1.16095,8.00,12.40
2009.02.05 12:01:09.756,1.16065,1.16095,8.00,15.60
2009.02.05 12:01:10.336,1.16065,1.16095,8.00,17.20
2009.02.05 12:01:10.745,1.16065,1.16085,4.80,1.60
2009.02.05 12:01:10.805,1.16055,1.16085,9.60,1.60
2009.02.05 12:01:10.916,1.16055,1.1608,1.60,1.00
2009.02.05 12:01:11.305,1.1605,1.1608,1.80,1.60
2009.02.05 12:01:11.365,1.16045,1.1608,12.00,1.60
2009.02.05 12:01:11.895,1.16045,1.1608,12.00,1.00
2009.02.05 12:01:18.564,1.16045,1.1608,10.00,1.00
2009.02.05 12:01:19.093,1.16045,1.1608,9.60,6.00
2009.02.05 12:01:20.553,1.1605,1.1608,9.60,6.00
2009.02.05 12:01:21.334,1.1605,1.1608,9.60,4.40
2009.02.05 12:01:22.133,1.1605,1.1608,9.60,1.00
2009.02.05 12:01:22.773,1.1605,1.16085,19.40,8.00
2009.02.05 12:01:23.233,1.1606,1.16085,1.00,8.00
2009.02.05 12:01:23.742,1.16045,1.16085,11.40,8.00
2009.02.05 12:01:24.782,1.16045,1.1608,37.80,1.60
2009.02.05 12:01:25.132,1.16045,1.16085,37.80,18.80
2009.02.05 12:01:25.932,1.16045,1.16085,38.40,18.80
2009.02.05 12:01:26.212,1.16045,1.16085,38.40,14.40
2009.02.05 12:01:27.081,1.16045,1.16085,38.20,17.60
2009.02.05 12:01:27.412,1.16045,1.1608,38.20,6.40
2009.02.05 12:01:27.821,1.1605,1.1608,4.80,6.40
2009.02.05 12:01:28.271,1.1605,1.16075,4.80,1.60
2009.02.05 12:01:29.071,1.16045,1.16075,10.80,1.60
2009.02.05 12:01:29.191,1.16045,1.16075,1.00,1.60
2009.02.05 12:01:29.531,1.1604,1.16075,11.40,8.00
