2009.02.09 12:00:00.594,1.1623,1.16255,11.40,12.80
2009.02.09 12:00:00.874,1.1623,1.16255,11.40,1.00
2009.02.09 12:00:02.674,1.1623,1.16255,9.60,1.00
2009.02.09 12:00:03.014,1.1623,1.16255,9.60,4.40
2009.02.09 12:00:03.464,1.16225,1.16255,33.00,6.00
2009.02.09 12:00:03.694,1.16225,1.16255,30.40,6.00
2009.02.09 12:00:04.414,1.16225,1.1625,30.40,4.40
2009.02.09 12:00:06.503,1.16225,1.1625,31.20,4.40
2009.02.09 12:00:06.843,1.16225,1.16255,33.00,4.40
2009.02.09 12:00:07.243,1.1623,1.16255,9.60,4.40
2009.02.09 12:00:08.293,1.1623,1.16255,9.60,6.00
2009.02.09 12:00:08.913,1.16225,1.16255,32.20,6.00
2009.02.09 12:00:09.372,1.16225,1.16255,30.40,6.00
2009.02.09 12:00:09.992,1.16225,1.16255,31.20,6.00
2009.02.09 12:00:10.263,1.16225,1.16255,30.40,6.00
2009.02.09 12:00:10.442,1.16225,1.16255,20.80,7.60
2009.02.09 12:00:10.902,1.16225,1.1625,20.80,4.40
2009.02.09 12:00:13.212,1.16225,1.1625,30.40,4.40
2009.02.09 12:00:13.391,1.16225,1.1625,31.20,4.40
2009.02.09 12:00:16.870,1.16225,1.1625,30.40,4.40
2009.02.09 12:00:17.090,1.16225,1.16245,20.80,4.40
2009.02.09 12:00:17.390,1.16225,1.16245,12.80,4.40
2009.02.09 12:00:17.731,1.16225,1.1625,8.00,4.40
2009.02.09 12:00:18.070,1.16225,1.1625,26.40,4.40
2009.02.09 12:00:18.850,1.16225,1.1625,25.60,4.40
2009.02.09 12:00:23.009,1.16225,1.16245,20.80,4.40
2009.02.09 12:00:23.179,1.1622,1.1624,1.60,4.40
2009.02.09 12:00:23.349,1.16215,1.1624,9.60,4.40
2009.02.09 12:00:23.469,1.1621,1.16235,9.60,12.40
2009.02.09 12:00:24.729,1.1621,1.16235,9.60,14.00
2009.02.09 12:00:25.179,1.16215,1.16235,8.80,6.00
2009.02.09 12:00:25.348,1.16215,1.1624,3.20,7.60
2009.02.09 12:00:25.568,1.16215,1.1624,9.60,4.40
2009.02.09 12:00:25.749,1.16225,1.16245,8.00,6.00
2009.02.09 12:00:26.148,1.1622,1.16245,4.80,6.00
2009.02.09 12:00:27.188,1.1622,1.16245,14.40,6.00
2009.02.09 12:00:35.606,1.1622,1.16245,4.80,6.00
2009.02.09 12:00:36.506,1.1622,1.16245,14.40,6.00
2009.02.09 12:00:39.455,1.16215,1.1624,31.20,4.40
2009.02.09 12:00:39.685,1.16215,1.1624,18.40,4.40
