2009.02.13 12:00:00.611,1.16185,1.1622,28.60,8.60
2009.02.13 12:00:01.321,1.16185,1.1621,8.00,4.00
2009.02.13 12:00:02.051,1.16175,1.16205,27.80,5.00
2009.02.13 12:00:02.660,1.16175,1.16205,15.00,5.00
2009.02.13 12:00:03.301,1.16175,1.16205,9.60,4.80
2009.02.13 12:00:03.820,1.1617,1.162,9.60,4.00
2009.02.13 12:00:04.390,1.1617,1.1619,9.60,1.00
2009.02.13 12:00:05.370,1.1617,1.16195,9.60,12.00
2009.02.13 12:00:05.820,1.16165,1.16185,1.60,7.00
2009.02.13 12:00:06.949,1.16155,1.16185,2.20,20.00
2009.02.13 12:00:07.479,1.1615,1.16175,11.80,1.00
2009.02.13 12:00:07.719,1.1615,1.16175,16.60,1.00
2009.02.13 12:00:13.198,1.1616,1.16175,4.80,1.00
2009.02.13 12:00:13.708,1.1616,1.16185,4.80,5.40
2009.02.13 12:00:14.388,1.1616,1.16185,4.80,4.80
2009.02.13 12:00:14.907,1.16165,1.16185,4.80,4.80
2009.02.13 12:00:15.408,1.1616,1.16185,16.60,1.00
2009.02.13 12:00:15.867,1.16165,1.16185,9.60,1.00
2009.02.13 12:00:17.007,1.1616,1.16185,14.40,5.20
2009.02.13 12:00:17.537,1.1616,1.16185,4.80,5.40
2009.02.13 12:00:17.817,1.1616,1.16185,4.80,6.00
2009.02.13 12:00:18.667,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:19.336,1.1616,1.16185,14.40,5.60
2009.02.13 12:00:19.686,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:19.916,1.1616,1.16185,4.80,1.00
2009.02.13 12:00:20.376,1.1616,1.16185,14.40,1.00
2009.02.13 12:00:21.486,1.1617,1.16195,9.60,5.60
2009.02.13 12:00:21.786,1.1617,1.16195,9.60,4.00
2009.02.13 12:00:22.346,1.1617,1.1619,9.60,4.00
2009.02.13 12:00:22.696,1.16165,1.16185,11.20,1.00
2009.02.13 12:00:23.126,1.16165,1.16185,9.60,1.00
2009.02.13 12:00:23.595,1.1616,1.16185,14.40,4.80
2009.02.13 12:00:24.175,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:24.625,1.1616,1.16185,16.60,1.20
2009.02.13 12:00:25.135,1.1616,1.16185,16.60,1.00
2009.02.13 12:00:25.665,1.1616,1.16185,14.40,1.60
2009.02.13 12:00:25.965,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:26.365,1.1616,1.16185,4.80,5.20
2009.02.13 12:00:26.805,1.1616,1.16185,14.40,5.00
2009.02.13 12:00:27.734,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:27.916,1.1616,1.16185,4.80,6.00
2009.02.13 12:00:28.674,1.1616,1.16185,14.40,6.00
2009.02.13 12:00:28.844,1.1616,1.16185,4.80,5.60
2009.02.13 12:00:29.614,1.1616,1.16185,4.80,6.40
2009.02.13 12:00:30.144,1.1616,1.16185,4.80,5.80
2009.02.13 12:00:30.884,1.1616,1.16185,4.80,6.60
2009.02.13 12:00:31.634,1.1615,1.1618,7.00,4.60
2009.02.13 12:00:32.443,1.1615,1.1618,16.60,4.20
2009.02.13 12:00:36.612,1.1615,1.1618,16.60,4.80
2009.02.13 12:00:37.032,1.1615,1.1618,16.60,4.80
2009.02.13 12:00:37.662,1.1615,1.1618,16.60,1.00
2009.02.13 12:00:38.112,1.1615,1.1618,7.00,1.00
2009.02.13 12:00:38.532,1.1615,1.1618,16.60,4.20
2009.02.13 12:00:38.812,1.1615,1.16175,4.80,5.40
2009.02.13 12:00:39.392,1.1615,1.16175,4.80,5.60
2009.02.13 12:00:39.832,1.1615,1.1617,4.80,4.00
2009.02.13 12:00:40.461,1.16145,1.16165,8.00,5.00
2009.02.13 12:00:40.901,1.16125,1.16155,14.40,4.00
2009.02.13 12:00:41.721,1.1613,1.1616,9.60,4.20
2009.02.13 12:00:43.190,1.1613,1.16155,4.80,10.00
2009.02.13 12:00:43.760,1.1613,1.16155,4.80,8.40
2009.02.13 12:00:44.330,1.16135,1.16155,4.80,4.00
2009.02.13 12:00:44.570,1.1613,1.16145,9.60,1.00
2009.02.13 12:00:44.980,1.16125,1.1614,12.80,4.00
2009.02.13 12:00:45.430,1.1612,1.16135,9.60,4.00
2009.02.13 12:00:45.890,1.161,1.1613,24.80,4.00
2009.02.13 12:00:46.360,1.16105,1.1614,14.40,5.60
2009.02.13 12:00:47.070,1.1611,1.1614,14.40,4.20
2009.02.13 12:00:47.590,1.16115,1.1614,9.60,4.20
2009.02.13 12:00:48.359,1.16115,1.1614,9.60,4.00
2009.02.13 12:00:49.099,1.1611,1.1614,14.20,4.00
2009.02.13 12:00:50.129,1.1612,1.1614,9.60,4.00
2009.02.13 12:00:50.510,1.1612,1.16145,9.60,13.60
2009.02.13 12:00:50.739,1.1612,1.16145,14.40,9.40
2009.02.13 12:00:51.039,1.16125,1.16145,9.60,8.00
2009.02.13 12:00:51.559,1.16125,1.16155,11.80,8.00
2009.02.13 12:00:52.018,1.16135,1.1616,9.60,4.20
2009.02.13 12:00:52.838,1.16135,1.1616,11.80,1.00
2009.02.13 12:00:53.248,1.1614,1.16165,9.60,10.00
2009.02.13 12:00:53.988,1.1614,1.16165,9.60,9.40
2009.02.13 12:00:54.368,1.1614,1.16165,9.60,4.60
2009.02.13 12:00:54.998,1.1614,1.16165,9.60,4.40
2009.02.13 12:00:55.528,1.1614,1.1617,9.60,4.20
2009.02.13 12:00:56.257,1.16145,1.1617,9.60,4.20
2009.02.13 12:00:56.487,1.16145,1.1617,10.80,1.00
2009.02.13 12:00:56.877,1.16145,1.1617,12.00,1.00
2009.02.13 12:00:57.697,1.16145,1.1617,2.40,1.00
2009.02.13 12:00:58.157,1.16145,1.1617,12.00,1.00
2009.02.13 12:00:59.257,1.16145,1.1617,2.40,1.00
2009.02.13 12:00:59.607,1.16145,1.1617,12.00,1.00
2009.02.13 12:01:00.127,1.1615,1.1617,9.60,1.00
2009.02.13 12:01:04.285,1.1615,1.1616,9.60,1.60
2009.02.13 12:01:04.685,1.16145,1.1616,2.40,1.60
2009.02.13 12:01:04.905,1.16145,1.1617,9.60,4.20
2009.02.13 12:01:05.185,1.1614,1.1617,14.40,4.20
2009.02.13 12:01:05.365,1.1614,1.1617,16.60,4.20
2009.02.13 12:01:05.645,1.16145,1.1617,9.60,4.20
2009.02.13 12:01:08.015,1.1614,1.1616,9.60,1.60
2009.02.13 12:01:08.515,1.1614,1.1616,7.00,1.00
2009.02.13 12:01:08.634,1.1614,1.1617,7.00,4.80
2009.02.13 12:01:09.254,1.1614,1.1617,16.60,4.20
2009.02.13 12:01:12.674,1.16145,1.1617,9.60,4.20
2009.02.13 12:01:13.123,1.1614,1.1617,16.60,4.20
2009.02.13 12:01:13.563,1.1615,1.1617,14.20,1.00
2009.02.13 12:01:13.913,1.1616,1.1619,9.60,1.60
2009.02.13 12:01:14.623,1.16165,1.162,9.60,4.00
2009.02.13 12:01:15.913,1.16165,1.16195,19.00,4.00
2009.02.13 12:01:16.323,1.16165,1.16195,20.00,4.00
2009.02.13 12:01:17.232,1.1617,1.16195,9.60,4.00
2009.02.13 12:01:17.752,1.1617,1.16185,9.60,1.00
2009.02.13 12:01:18.382,1.16165,1.16185,16.20,1.00
2009.02.13 12:01:19.012,1.16165,1.16185,1.20,1.00
2009.02.13 12:01:19.462,1.1616,1.16185,11.80,1.00
2009.02.13 12:01:20.552,1.1617,1.16185,3.20,1.00
2009.02.13 12:01:20.782,1.16155,1.16185,11.80,1.00
2009.02.13 12:01:21.291,1.16155,1.16185,9.60,4.80
2009.02.13 12:01:21.521,1.1617,1.16185,3.20,4.80
2009.02.13 12:01:21.921,1.16165,1.16185,9.60,5.00
2009.02.13 12:01:22.191,1.1615,1.16185,20.00,5.80
2009.02.13 12:01:22.421,1.1615,1.16185,20.00,5.20
2009.02.13 12:01:22.821,1.1615,1.16185,20.00,5.80
2009.02.13 12:01:23.611,1.16155,1.16185,20.00,5.60
2009.02.13 12:01:25.210,1.16155,1.16185,22.40,5.60
2009.02.13 12:01:25.370,1.1616,1.16185,9.60,4.80
2009.02.13 12:01:25.540,1.1616,1.16185,9.60,1.00
2009.02.13 12:01:26.350,1.1616,1.16185,11.80,1.00
2009.02.13 12:01:29.849,1.1616,1.16185,11.80,1.20
2009.02.13 12:01:29.909,1.1616,1.16185,11.80,1.00
2009.02.13 12:01:30.369,1.1616,1.16185,11.80,1.20
2009.02.13 12:01:31.299,1.16165,1.16185,9.60,1.20
2009.02.13 12:01:31.699,1.16165,1.16195,15.20,5.20
2009.02.13 12:01:31.989,1.1617,1.162,9.60,4.20
2009.02.13 12:01:33.298,1.1617,1.162,11.80,4.20
2009.02.13 12:01:34.378,1.1617,1.162,9.60,4.20
2009.02.13 12:01:34.738,1.1617,1.162,9.60,4.80
2009.02.13 12:01:34.978,1.16165,1.16195,20.00,4.00
2009.02.13 12:01:35.398,1.1617,1.16195,9.60,4.00
2009.02.13 12:01:36.678,1.16175,1.162,9.60,4.20
2009.02.13 12:01:37.128,1.16165,1.16195,20.00,4.00
2009.02.13 12:01:38.177,1.16165,1.16195,20.00,4.60
2009.02.13 12:01:38.457,1.1617,1.16195,9.60,4.00
2009.02.13 12:01:40.437,1.1616,1.16185,14.40,1.60
2009.02.13 12:01:40.897,1.16165,1.16185,9.60,1.60
2009.02.13 12:01:41.367,1.16165,1.16185,9.60,1.00
2009.02.13 12:01:42.976,1.16165,1.16185,13.00,1.00
2009.02.13 12:01:43.296,1.16165,1.1619,17.80,4.00
2009.02.13 12:01:44.945,1.16165,1.16195,20.00,4.00
2009.02.13 12:01:45.585,1.16165,1.16195,10.40,4.60
2009.02.13 12:01:45.865,1.1617,1.16195,9.60,4.00
2009.02.13 12:01:52.364,1.16165,1.16195,17.80,4.00
2009.02.13 12:01:53.384,1.1617,1.16195,9.60,4.00
2009.02.13 12:01:58.472,1.1617,1.16195,9.60,5.40
2009.02.13 12:01:58.823,1.1617,1.1619,9.60,4.00
2009.02.13 12:01:59.182,1.16165,1.16185,9.60,1.00
2009.02.13 12:01:59.422,1.1616,1.16185,14.40,1.00
2009.02.13 12:02:00.652,1.1616,1.16185,14.40,1.20
2009.02.13 12:02:08.030,1.1616,1.16185,14.40,5.80
2009.02.13 12:02:08.890,1.1616,1.16185,14.40,6.40
2009.02.13 12:02:09.280,1.1616,1.16185,4.80,7.00
2009.02.13 12:02:09.659,1.1616,1.16185,4.80,7.20
2009.02.13 12:02:10.339,1.16155,1.16185,27.40,7.20
2009.02.13 12:02:10.670,1.1616,1.1618,2.20,4.20
2009.02.13 12:02:11.010,1.16155,1.1618,7.20,4.20
2009.02.13 12:02:11.529,1.16155,1.1618,7.20,4.00
2009.02.13 12:02:13.779,1.16155,1.1618,2.40,4.20
2009.02.13 12:02:15.438,1.16155,1.1618,2.40,4.20
2009.02.13 12:02:16.908,1.16155,1.1618,1.00,4.20
2009.02.13 12:02:18.067,1.16155,1.1617,1.00,4.00
2009.02.13 12:02:18.418,1.16145,1.16165,8.00,5.80
2009.02.13 12:02:19.098,1.16135,1.1616,29.40,4.00
2009.02.13 12:02:19.797,1.16135,1.1616,24.60,4.00
2009.02.13 12:02:22.107,1.16135,1.16155,3.20,4.00
2009.02.13 12:02:22.846,1.16135,1.1616,10.20,7.20
2009.02.13 12:02:23.277,1.16135,1.1616,10.20,4.00
2009.02.13 12:02:25.036,1.16135,1.1616,8.00,4.00
2009.02.13 12:02:25.506,1.16135,1.1616,10.20,4.00
2009.02.13 12:02:27.145,1.16135,1.1616,5.40,4.20
2009.02.13 12:02:27.555,1.1613,1.16155,11.80,4.00
2009.02.13 12:02:27.995,1.16125,1.16155,15.20,4.00
2009.02.13 12:02:28.695,1.1613,1.1616,9.60,4.20
2009.02.13 12:02:29.195,1.16125,1.1616,17.60,4.80
2009.02.13 12:02:29.485,1.1613,1.1616,9.60,4.20
2009.02.13 12:02:29.885,1.16125,1.1616,16.80,4.80
2009.02.13 12:02:30.865,1.1613,1.1616,9.60,4.80
2009.02.13 12:02:31.434,1.1613,1.1616,9.60,4.20
2009.02.13 12:02:32.704,1.1613,1.1616,11.80,4.20
2009.02.13 12:02:33.174,1.16135,1.1616,9.60,4.20
2009.02.13 12:02:38.463,1.16135,1.1616,9.60,1.00
2009.02.13 12:02:40.003,1.16135,1.1616,9.60,1.00
2009.02.13 12:02:40.692,1.16135,1.1616,13.60,4.20
2009.02.13 12:02:41.172,1.1613,1.1616,19.00,4.20
2009.02.13 12:02:41.622,1.16135,1.1616,9.60,4.20
2009.02.13 12:02:41.992,1.1613,1.1616,4.60,4.80
2009.02.13 12:02:42.332,1.1613,1.1616,14.20,4.20
2009.02.13 12:02:42.792,1.16135,1.1616,9.60,1.00
2009.02.13 12:02:45.261,1.16135,1.1616,11.80,1.00
2009.02.13 12:02:45.721,1.16135,1.1616,13.60,1.00
2009.02.13 12:02:46.571,1.16135,1.1616,16.00,1.00
2009.02.13 12:02:46.751,1.16135,1.1616,13.60,1.00
2009.02.13 12:02:48.001,1.16135,1.1616,16.00,1.00
2009.02.13 12:02:48.510,1.16135,1.1616,4.20,1.00
2009.02.13 12:02:48.680,1.16135,1.1616,11.20,1.00
2009.02.13 12:02:49.030,1.16135,1.1616,4.00,1.00
2009.02.13 12:02:49.420,1.1613,1.1616,19.00,4.20
2009.02.13 12:02:50.040,1.16135,1.1616,9.60,4.20
2009.02.13 12:02:50.600,1.1613,1.16155,9.60,4.00
2009.02.13 12:02:51.210,1.1613,1.16145,9.60,1.00
2009.02.13 12:02:51.740,1.16125,1.16145,13.60,1.00
2009.02.13 12:02:52.029,1.1613,1.16155,9.60,4.00
2009.02.13 12:02:52.659,1.1613,1.1616,9.60,4.20
2009.02.13 12:02:53.049,1.1613,1.1616,14.40,4.20
2009.02.13 12:02:53.349,1.16135,1.1616,13.60,1.00
2009.02.13 12:02:53.859,1.16135,1.1616,21.60,1.00
2009.02.13 12:02:54.659,1.16135,1.1615,16.20,4.00
2009.02.13 12:02:55.179,1.1611,1.1614,11.20,4.20
2009.02.13 12:02:55.859,1.16105,1.1614,19.00,4.00
2009.02.13 12:02:56.418,1.16115,1.1614,9.60,4.00
2009.02.13 12:02:56.838,1.1612,1.1614,9.60,4.00
2009.02.13 12:02:57.108,1.1612,1.16145,9.60,13.60
2009.02.13 12:02:57.448,1.1612,1.16145,9.60,4.80
2009.02.13 12:02:57.868,1.1612,1.16145,9.60,5.20
2009.02.13 12:02:58.618,1.1612,1.16145,9.60,5.40
2009.02.13 12:02:59.598,1.1612,1.16145,9.60,5.00
2009.02.13 12:03:00.038,1.16125,1.16145,9.60,5.00
2009.02.13 12:03:01.557,1.1612,1.1614,9.60,4.00
2009.02.13 12:03:01.957,1.16115,1.1614,11.80,4.00
2009.02.13 12:03:03.107,1.1612,1.16135,2.20,1.00
2009.02.13 12:03:04.406,1.1612,1.16135,2.20,1.00
2009.02.13 12:03:04.516,1.16115,1.16145,11.80,13.40
2009.02.13 12:03:04.806,1.16115,1.16145,11.80,13.40
2009.02.13 12:03:04.917,1.16115,1.16145,11.80,5.40
2009.02.13 12:03:07.736,1.16115,1.16145,11.80,5.20
2009.02.13 12:03:09.295,1.16115,1.16145,13.60,5.20
2009.02.13 12:03:09.805,1.1612,1.16145,9.60,5.40
2009.02.13 12:03:09.965,1.1612,1.16145,9.60,5.20
2009.02.13 12:03:13.045,1.1612,1.16145,11.80,5.20
2009.02.13 12:03:13.444,1.16125,1.16155,9.60,17.40
2009.02.13 12:03:13.494,1.16125,1.16155,9.60,16.80
2009.02.13 12:03:13.814,1.16125,1.16155,9.60,4.00
2009.02.13 12:03:14.404,1.1613,1.16155,9.60,4.00
2009.02.13 12:03:14.584,1.16125,1.16155,11.20,4.00
2009.02.13 12:03:15.174,1.16125,1.16155,9.60,4.00
2009.02.13 12:03:15.744,1.1613,1.16155,9.60,4.00
2009.02.13 12:03:17.753,1.16135,1.1616,9.60,1.00
2009.02.13 12:03:18.133,1.16135,1.16165,14.40,19.60
2009.02.13 12:03:18.313,1.1614,1.16165,4.80,4.00
2009.02.13 12:03:18.663,1.16145,1.1616,2.20,1.00
2009.02.13 12:03:18.783,1.16145,1.1618,11.80,4.00
2009.02.13 12:03:19.023,1.1615,1.1618,9.60,4.00
2009.02.13 12:03:19.183,1.1615,1.16185,9.60,4.20
2009.02.13 12:03:19.423,1.1615,1.16185,9.60,4.00
2009.02.13 12:03:19.533,1.16145,1.16185,13.40,4.60
2009.02.13 12:03:19.823,1.1615,1.1618,2.20,1.00
2009.02.13 12:03:19.933,1.1616,1.16185,9.60,11.20
2009.02.13 12:03:20.493,1.1616,1.16185,9.60,4.80
2009.02.13 12:03:21.163,1.16155,1.16185,11.20,5.20
2009.02.13 12:03:21.612,1.1615,1.16185,16.60,5.40
2009.02.13 12:03:21.892,1.1615,1.16185,16.60,5.00
2009.02.13 12:03:22.222,1.16155,1.16185,9.60,5.00
2009.02.13 12:03:23.092,1.1615,1.1618,7.00,4.60
2009.02.13 12:03:23.502,1.1615,1.16175,7.00,1.00
2009.02.13 12:03:24.012,1.1615,1.16175,4.80,1.00
2009.02.13 12:03:25.201,1.1615,1.16175,4.80,4.60
2009.02.13 12:03:25.941,1.1615,1.16175,4.80,4.00
2009.02.13 12:03:26.381,1.1615,1.16175,4.80,4.60
