2009.02.12 18:00:03.284,1.1643,1.1645,8.00,1.40
2009.02.12 18:00:03.693,1.16425,1.16445,8.00,4.00
2009.02.12 18:00:04.023,1.16425,1.1645,8.00,5.60
2009.02.12 18:00:04.703,1.16425,1.1645,8.00,1.40
2009.02.12 18:00:05.103,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:05.283,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:09.372,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:09.722,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:09.962,1.16425,1.1645,8.00,4.20
2009.02.12 18:00:10.472,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:10.762,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:11.181,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:11.581,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:12.111,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:12.331,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:18.649,1.16425,1.1645,10.20,1.00
2009.02.12 18:00:18.850,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:19.030,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:19.440,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:19.779,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:20.059,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:26.048,1.16425,1.1645,13.40,1.00
2009.02.12 18:00:26.258,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:26.648,1.16425,1.1645,8.00,4.20
2009.02.12 18:00:26.808,1.16425,1.1645,9.60,1.00
2009.02.12 18:00:27.328,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:27.787,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:28.127,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:28.477,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:28.937,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:29.397,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:30.127,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:30.497,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:30.947,1.16425,1.1645,13.40,1.00
2009.02.12 18:00:31.297,1.16425,1.1645,8.00,4.20
2009.02.12 18:00:31.897,1.1643,1.1645,4.80,4.20
2009.02.12 18:00:32.336,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:32.506,1.16425,1.1645,10.20,1.00
2009.02.12 18:00:32.966,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:33.436,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:33.728,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:33.956,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:34.806,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:34.986,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:35.276,1.1643,1.1645,8.00,1.00
2009.02.12 18:00:35.906,1.16425,1.1645,8.00,1.00
2009.02.12 18:00:36.376,1.1643,1.1645,4.80,1.00
2009.02.12 18:00:36.785,1.1643,1.1645,8.00,4.20
2009.02.12 18:00:37.015,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:37.895,1.1644,1.1645,3.20,1.00
2009.02.12 18:00:38.625,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:41.054,1.1643,1.1645,15.00,1.00
2009.02.12 18:00:42.974,1.1643,1.1645,12.80,1.00
2009.02.12 18:00:43.794,1.16445,1.1646,4.80,5.20
2009.02.12 18:00:43.964,1.16445,1.16465,18.20,4.80
2009.02.12 18:00:44.354,1.1645,1.16485,8.00,1.00
2009.02.12 18:00:44.654,1.16475,1.16515,8.00,4.00
2009.02.12 18:00:45.113,1.16485,1.16525,8.00,5.40
2009.02.12 18:00:45.563,1.16485,1.16525,8.00,4.00
2009.02.12 18:00:46.903,1.16485,1.1651,8.00,1.00
2009.02.12 18:00:48.753,1.16485,1.1651,8.00,4.20
2009.02.12 18:00:52.842,1.16485,1.1651,8.00,5.60
2009.02.12 18:00:53.302,1.16485,1.1651,8.00,4.20
2009.02.12 18:00:54.421,1.16485,1.1651,8.00,5.60
2009.02.12 18:00:54.781,1.16485,1.1651,8.00,4.20
2009.02.12 18:00:55.411,1.16485,1.1651,8.00,5.60
2009.02.12 18:00:56.800,1.16485,1.16515,8.00,5.40
2009.02.12 18:00:56.911,1.1649,1.16515,8.00,5.40
2009.02.12 18:00:57.250,1.1649,1.16515,8.00,4.00
2009.02.12 18:00:58.110,1.16495,1.16515,8.00,4.00
2009.02.12 18:01:07.878,1.16495,1.1652,8.00,5.60
2009.02.12 18:01:15.506,1.16495,1.1652,8.00,4.20
2009.02.12 18:01:17.685,1.16495,1.1652,8.00,1.00
2009.02.12 18:01:23.004,1.16495,1.16525,8.00,4.00
2009.02.12 18:01:23.594,1.16505,1.1653,8.00,6.20
2009.02.12 18:01:24.114,1.165,1.1653,8.00,5.60
2009.02.12 18:01:24.514,1.165,1.1652,8.00,4.00
2009.02.12 18:01:26.363,1.16505,1.1652,8.00,5.40
2009.02.12 18:01:27.054,1.16505,1.16515,8.00,4.00
2009.02.12 18:01:27.513,1.16505,1.1652,8.00,4.00
2009.02.12 18:01:27.733,1.16505,1.1652,8.00,5.40
2009.02.12 18:01:28.883,1.16505,1.1652,8.00,4.00
2009.02.12 18:01:34.532,1.16505,1.1652,8.00,4.20
2009.02.12 18:01:34.951,1.165,1.16525,8.00,5.80
2009.02.12 18:01:35.461,1.16505,1.16525,8.00,4.40
2009.02.12 18:01:35.871,1.16515,1.16535,8.00,5.60
2009.02.12 18:01:36.211,1.16515,1.16545,9.60,5.40
2009.02.12 18:01:36.491,1.16515,1.1654,9.60,1.00
2009.02.12 18:01:37.500,1.16515,1.1654,17.60,1.00
2009.02.12 18:01:37.840,1.16515,1.1655,9.60,6.00
2009.02.12 18:01:38.140,1.16515,1.1654,1.60,4.60
2009.02.12 18:01:38.530,1.1652,1.1654,10.20,1.00
2009.02.12 18:01:38.931,1.1653,1.16545,8.00,4.80
2009.02.12 18:01:39.380,1.16555,1.1657,8.00,1.40
2009.02.12 18:01:39.850,1.16555,1.16575,8.00,4.00
2009.02.12 18:01:40.320,1.16555,1.16585,8.00,4.00
2009.02.12 18:01:41.275,1.16505,1.16555,13.40,1.00
2009.02.12 18:01:42.140,1.16505,1.16545,3.20,1.00
2009.02.12 18:01:42.529,1.1648,1.1652,15.00,1.00
2009.02.12 18:01:42.979,1.1648,1.1652,10.20,1.00
2009.02.12 18:01:43.559,1.1649,1.1652,2.20,1.00
2009.02.12 18:01:44.299,1.1649,1.16515,10.20,1.00
2009.02.12 18:01:44.649,1.1649,1.1652,10.20,1.00
2009.02.12 18:01:44.889,1.16485,1.16515,8.00,4.00
2009.02.12 18:01:45.069,1.16495,1.16515,7.00,1.00
2009.02.12 18:01:45.419,1.1649,1.16505,8.00,4.00
2009.02.12 18:01:46.229,1.16485,1.165,3.20,4.00
2009.02.12 18:01:46.688,1.16445,1.16485,2.20,1.00
2009.02.12 18:01:47.019,1.1645,1.16485,2.20,1.00
2009.02.12 18:01:47.428,1.16455,1.16485,2.20,1.00
2009.02.12 18:01:48.008,1.1646,1.16485,5.40,5.20
2009.02.12 18:01:48.298,1.16455,1.1648,2.20,1.00
2009.02.12 18:01:48.758,1.1646,1.1648,2.20,1.00
2009.02.12 18:01:49.338,1.16475,1.1648,4.80,1.00
2009.02.12 18:01:49.738,1.16475,1.16485,4.80,4.80
2009.02.12 18:01:50.028,1.16475,1.16495,4.80,1.00
2009.02.12 18:01:50.188,1.16475,1.16495,8.00,1.00
2009.02.12 18:01:50.427,1.1648,1.165,8.00,1.00
2009.02.12 18:01:51.008,1.1648,1.165,8.00,1.00
2009.02.12 18:01:51.408,1.1648,1.16505,8.00,1.00
2009.02.12 18:01:51.887,1.16495,1.16515,8.00,4.80
2009.02.12 18:01:52.117,1.16515,1.16535,8.00,4.00
2009.02.12 18:01:52.467,1.16525,1.1654,8.00,3.20
2009.02.12 18:01:53.227,1.1653,1.1656,8.00,5.40
2009.02.12 18:01:53.847,1.1653,1.1656,8.00,4.00
2009.02.12 18:01:54.187,1.1654,1.1656,8.00,4.00
2009.02.12 18:01:54.596,1.1654,1.1656,8.00,4.20
2009.02.12 18:01:54.987,1.1655,1.16555,8.00,5.40
2009.02.12 18:01:55.446,1.1652,1.16545,5.90,1.00
2009.02.12 18:01:55.916,1.1652,1.16555,8.00,4.00
