2009.02.09 15:00:01.413,1.15305,1.1533,12.20,4.40
2009.02.09 15:00:01.823,1.15305,1.1533,15.40,4.40
2009.02.09 15:00:02.003,1.1531,1.1533,9.60,4.40
2009.02.09 15:00:02.412,1.15305,1.1533,15.40,4.40
2009.02.09 15:00:02.642,1.15305,1.1533,2.60,4.40
2009.02.09 15:00:03.032,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:06.642,1.15305,1.1533,10.40,4.40
2009.02.09 15:00:07.122,1.15305,1.1533,2.60,1.00
2009.02.09 15:00:07.481,1.1531,1.15335,8.00,14.00
2009.02.09 15:00:07.881,1.1531,1.15335,8.00,6.00
2009.02.09 15:00:08.331,1.15305,1.1533,2.60,1.00
2009.02.09 15:00:08.661,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:09.471,1.15305,1.1533,10.40,4.40
2009.02.09 15:00:10.331,1.1531,1.1533,9.60,4.40
2009.02.09 15:00:10.570,1.1531,1.15335,9.60,18.60
2009.02.09 15:00:10.801,1.1531,1.15335,17.60,18.60
2009.02.09 15:00:11.090,1.1531,1.1534,19.40,4.40
2009.02.09 15:00:11.420,1.15315,1.1534,9.60,4.40
2009.02.09 15:00:11.710,1.15315,1.1534,1.00,4.40
2009.02.09 15:00:12.060,1.15315,1.1534,10.40,4.40
2009.02.09 15:00:12.730,1.15315,1.1533,10.40,1.00
2009.02.09 15:00:13.010,1.15315,1.1533,1.00,1.00
2009.02.09 15:00:14.729,1.15315,1.1533,1.00,1.00
2009.02.09 15:00:15.019,1.1531,1.1533,8.00,1.00
2009.02.09 15:00:15.629,1.1531,1.1533,8.00,4.40
2009.02.09 15:00:15.799,1.1531,1.1533,3.20,4.40
2009.02.09 15:00:16.039,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:17.109,1.15305,1.15325,1.00,4.40
2009.02.09 15:00:18.219,1.153,1.15325,8.00,4.40
2009.02.09 15:00:18.509,1.153,1.1532,8.00,4.40
2009.02.09 15:00:21.948,1.153,1.1532,8.00,4.40
2009.02.09 15:00:22.398,1.153,1.1533,19.40,4.40
2009.02.09 15:00:24.237,1.153,1.15325,8.00,4.40
2009.02.09 15:00:26.317,1.153,1.1532,8.00,4.40
2009.02.09 15:00:27.076,1.153,1.1532,8.00,1.00
2009.02.09 15:00:27.646,1.153,1.15325,17.60,4.40
2009.02.09 15:00:32.945,1.15305,1.15325,9.60,4.40
2009.02.09 15:00:33.625,1.153,1.15325,17.60,4.40
2009.02.09 15:00:34.375,1.153,1.1532,8.00,4.40
2009.02.09 15:00:34.895,1.153,1.15325,8.00,4.40
2009.02.09 15:00:35.474,1.1531,1.15325,8.00,4.40
2009.02.09 15:00:35.864,1.1531,1.1533,8.00,1.00
2009.02.09 15:00:36.414,1.1531,1.1533,8.00,4.40
2009.02.09 15:00:37.194,1.1531,1.1533,8.00,1.60
2009.02.09 15:00:37.594,1.1531,1.1533,8.00,1.00
2009.02.09 15:00:38.504,1.1531,1.15335,8.00,9.20
2009.02.09 15:00:39.004,1.15305,1.15335,29.00,4.40
2009.02.09 15:00:39.354,1.15305,1.15335,15.40,4.40
2009.02.09 15:00:39.804,1.15305,1.1533,4.00,4.40
2009.02.09 15:00:40.213,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:40.783,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:41.083,1.15305,1.1533,10.40,4.40
2009.02.09 15:00:41.473,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:41.763,1.15305,1.15325,1.00,4.40
2009.02.09 15:00:43.023,1.15305,1.15325,10.00,4.40
2009.02.09 15:00:43.262,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:43.552,1.15305,1.15325,1.00,4.40
2009.02.09 15:00:45.052,1.153,1.15325,8.00,4.40
2009.02.09 15:00:46.162,1.153,1.15325,17.60,4.40
2009.02.09 15:00:47.331,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:48.182,1.15305,1.1533,9.80,4.40
2009.02.09 15:00:50.851,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:52.390,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:52.840,1.15305,1.1533,10.40,4.40
2009.02.09 15:00:53.190,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:54.910,1.15305,1.1533,10.40,4.40
2009.02.09 15:00:55.960,1.15305,1.15325,10.40,4.40
2009.02.09 15:00:56.409,1.15305,1.15325,1.00,4.40
2009.02.09 15:00:58.169,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:58.519,1.15305,1.1533,1.00,4.40
2009.02.09 15:00:59.819,1.15305,1.1533,10.40,4.40
2009.02.09 15:01:00.159,1.1532,1.1533,4.80,1.60
2009.02.09 15:01:00.378,1.1532,1.1534,4.80,4.40
2009.02.09 15:01:00.488,1.1531,1.15335,11.20,4.40
2009.02.09 15:01:00.718,1.1531,1.15335,1.60,4.40
2009.02.09 15:01:00.838,1.15305,1.15335,1.00,4.40
2009.02.09 15:01:02.128,1.15325,1.15335,4.80,4.40
2009.02.09 15:01:02.298,1.15325,1.1534,4.80,4.40
2009.02.09 15:01:02.468,1.1532,1.1534,3.20,4.40
2009.02.09 15:01:02.698,1.15315,1.1534,1.00,4.40
