2009.02.02 10:00:00.636,1.16615,1.16635,14.40,1.40
2009.02.02 10:00:00.936,1.16615,1.16635,17.60,1.40
2009.02.02 10:00:01.106,1.16615,1.16635,9.60,1.40
2009.02.02 10:00:02.276,1.16615,1.16635,12.80,1.40
2009.02.02 10:00:02.566,1.16625,1.16635,9.60,1.40
2009.02.02 10:00:10.464,1.16625,1.16635,9.60,6.00
2009.02.02 10:00:10.874,1.16615,1.16635,9.60,6.00
2009.02.02 10:00:11.224,1.1662,1.16635,9.60,1.40
2009.02.02 10:00:12.384,1.1661,1.16635,11.40,1.40
2009.02.02 10:00:12.793,1.16615,1.16635,9.60,6.20
2009.02.02 10:00:13.264,1.16605,1.1663,4.40,1.00
2009.02.02 10:00:13.774,1.16605,1.1663,12.40,1.00
2009.02.02 10:00:14.283,1.1661,1.1663,1.80,1.00
2009.02.02 10:00:15.972,1.16605,1.1663,2.80,1.00
2009.02.02 10:00:17.242,1.16605,1.1663,1.80,1.00
2009.02.02 10:00:18.632,1.16605,1.1663,2.00,1.00
2009.02.02 10:00:18.912,1.16605,1.1663,1.80,1.00
2009.02.02 10:00:21.161,1.166,1.16625,19.40,7.60
2009.02.02 10:00:21.281,1.166,1.16625,11.40,7.60
2009.02.02 10:00:21.341,1.166,1.16625,1.80,7.60
2009.02.02 10:00:21.741,1.166,1.16625,1.80,15.60
2009.02.02 10:00:22.141,1.16605,1.16625,1.80,15.60
2009.02.02 10:00:22.711,1.16605,1.16625,1.80,7.60
2009.02.02 10:00:34.078,1.166,1.16625,11.40,7.60
2009.02.02 10:00:34.578,1.16605,1.16625,1.80,7.60
2009.02.02 10:01:01.601,1.16605,1.16625,2.00,7.60
2009.02.02 10:01:04.141,1.16605,1.16625,1.00,7.60
2009.02.02 10:01:07.070,1.166,1.16625,1.80,7.60
2009.02.02 10:01:07.950,1.16595,1.16625,1.80,7.60
2009.02.02 10:01:08.570,1.1659,1.16625,9.80,18.60
2009.02.02 10:01:08.979,1.1659,1.16625,6.60,18.60
2009.02.02 10:01:09.439,1.1659,1.1662,4.80,4.40
2009.02.02 10:01:09.669,1.1659,1.1662,6.60,4.40
2009.02.02 10:01:10.429,1.1659,1.16615,4.80,7.40
2009.02.02 10:01:11.139,1.1658,1.16605,6.60,1.40
2009.02.02 10:01:11.609,1.1658,1.16605,6.60,2.80
2009.02.02 10:01:12.249,1.16585,1.16605,1.80,2.80
2009.02.02 10:01:16.238,1.1659,1.16605,1.80,2.80
2009.02.02 10:01:17.188,1.1659,1.16615,1.80,7.60
2009.02.02 10:01:31.124,1.16595,1.16615,1.80,7.60
2009.02.02 10:01:32.115,1.166,1.16625,16.20,2.80
2009.02.02 10:01:32.584,1.166,1.16625,6.60,2.80
2009.02.02 10:01:34.813,1.166,1.16625,16.20,2.80
2009.02.02 10:01:35.453,1.166,1.16625,6.60,2.80
2009.02.02 10:01:36.313,1.166,1.16625,1.80,7.60
2009.02.02 10:01:36.433,1.16595,1.16625,11.40,7.60
2009.02.02 10:01:37.013,1.16595,1.16625,21.00,12.40
2009.02.02 10:01:37.303,1.166,1.16625,1.80,7.60
2009.02.02 10:01:39.622,1.166,1.16625,11.40,7.60
2009.02.02 10:01:40.423,1.1661,1.16635,1.80,17.20
2009.02.02 10:01:40.652,1.1662,1.16635,1.00,1.00
2009.02.02 10:01:45.651,1.16615,1.1664,9.80,1.00
2009.02.02 10:01:45.821,1.16615,1.1664,11.00,1.00
2009.02.02 10:01:46.321,1.1662,1.16645,4.80,9.60
2009.02.02 10:01:46.491,1.16625,1.1665,11.40,1.00
2009.02.02 10:01:46.771,1.16625,1.1665,9.60,4.40
2009.02.02 10:01:47.001,1.1662,1.1665,6.60,4.40
2009.02.02 10:01:47.280,1.16625,1.1665,1.80,1.00
2009.02.02 10:01:47.551,1.16625,1.1665,11.40,1.00
2009.02.02 10:01:49.010,1.1662,1.1665,16.20,4.40
2009.02.02 10:01:52.139,1.1662,1.1665,16.20,1.00
2009.02.02 10:01:53.299,1.1662,1.16645,16.20,2.80
2009.02.02 10:01:55.179,1.1662,1.16645,14.40,2.80
2009.02.02 10:01:58.787,1.1662,1.16645,16.20,2.80
2009.02.02 10:02:00.067,1.1662,1.16645,17.80,2.80
2009.02.02 10:02:00.297,1.16625,1.16645,3.20,2.80
2009.02.02 10:02:00.467,1.16625,1.16645,22.40,2.80
2009.02.02 10:02:01.087,1.16625,1.16635,22.40,1.00
2009.02.02 10:02:01.877,1.16625,1.16645,21.60,2.80
2009.02.02 10:02:02.177,1.1664,1.16645,1.00,2.80
2009.02.02 10:02:03.637,1.1664,1.16645,1.50,7.40
2009.02.02 10:02:04.076,1.1662,1.1664,16.80,1.00
2009.02.02 10:02:04.306,1.16605,1.1663,3.40,1.00
2009.02.02 10:02:04.936,1.1661,1.1663,9.60,1.00
2009.02.02 10:02:05.166,1.1661,1.16635,9.60,7.60
2009.02.02 10:02:05.336,1.1661,1.16635,13.00,7.60
2009.02.02 10:02:05.786,1.1661,1.16635,19.40,2.80
2009.02.02 10:02:06.026,1.16615,1.16635,9.60,2.80
2009.02.02 10:02:07.196,1.16615,1.16635,11.40,2.80
2009.02.02 10:02:07.655,1.16625,1.16635,6.40,1.00
2009.02.02 10:02:08.505,1.16625,1.16645,6.40,5.20
2009.02.02 10:02:09.925,1.16625,1.16645,16.80,5.20
2009.02.02 10:02:10.095,1.16625,1.16645,21.60,5.20
2009.02.02 10:02:11.085,1.16635,1.16645,1.00,5.20
2009.02.02 10:02:11.485,1.16635,1.16645,1.00,4.40
2009.02.02 10:02:11.884,1.1661,1.16645,11.40,4.40
2009.02.02 10:02:12.954,1.16615,1.1664,9.60,4.40
2009.02.02 10:02:13.244,1.16615,1.1664,9.60,9.20
2009.02.02 10:02:13.754,1.16615,1.16635,9.60,4.40
2009.02.02 10:02:14.104,1.1661,1.16635,4.80,4.40
2009.02.02 10:02:16.953,1.1661,1.1664,14.40,5.80
2009.02.02 10:02:17.423,1.16615,1.1664,9.60,4.40
2009.02.02 10:02:18.653,1.16615,1.16645,11.40,4.40
2009.02.02 10:02:19.173,1.1662,1.16645,14.40,4.40
2009.02.02 10:02:19.453,1.1662,1.1665,14.40,4.40
2009.02.02 10:02:20.382,1.1662,1.1665,16.20,4.40
2009.02.02 10:02:20.862,1.16625,1.1665,1.80,1.00
2009.02.02 10:02:21.342,1.16635,1.1665,1.00,1.00
2009.02.02 10:02:21.753,1.16635,1.16655,1.00,1.00
2009.02.02 10:02:22.322,1.16635,1.16655,1.00,4.40
2009.02.02 10:02:22.842,1.16625,1.16645,14.40,4.40
2009.02.02 10:02:23.362,1.16615,1.16645,13.00,4.40
2009.02.02 10:02:23.772,1.16615,1.1664,9.60,4.40
2009.02.02 10:02:24.172,1.16615,1.1664,9.60,4.40
2009.02.02 10:02:24.851,1.1661,1.16635,14.40,4.40
2009.02.02 10:02:25.841,1.1661,1.1664,6.60,4.80
