2009.02.16 23:00:00.472,1.16035,1.16055,4.80,3.20
2009.02.16 23:00:00.592,1.16035,1.1606,4.80,1.00
2009.02.16 23:00:00.812,1.1603,1.1606,5.60,1.00
2009.02.16 23:00:00.922,1.1604,1.16065,1.00,3.20
2009.02.16 23:00:01.202,1.1604,1.16065,4.80,3.20
2009.02.16 23:00:01.321,1.1604,1.1609,20.80,3.20
2009.02.16 23:00:04.181,1.16045,1.16085,20.80,3.20
2009.02.16 23:00:05.820,1.16045,1.16085,20.80,1.00
2009.02.16 23:00:09.340,1.16055,1.16085,1.00,1.00
2009.02.16 23:00:09.449,1.1606,1.16085,1.00,1.00
2009.02.16 23:00:10.190,1.1604,1.16085,20.80,1.00
2009.02.16 23:00:10.879,1.16045,1.16085,1.60,1.00
2009.02.16 23:00:13.708,1.1605,1.16065,1.60,1.40
2009.02.16 23:00:14.168,1.16045,1.16065,16.00,1.40
2009.02.16 23:00:14.458,1.1601,1.1607,1.60,3.20
2009.02.16 23:00:14.869,1.16005,1.1606,1.60,3.20
2009.02.16 23:00:18.008,1.16015,1.16055,1.60,1.40
2009.02.16 23:00:18.238,1.16015,1.16055,3.60,1.40
2009.02.16 23:00:18.347,1.16015,1.16055,1.80,1.40
2009.02.16 23:00:18.688,1.16015,1.1608,1.80,3.20
2009.02.16 23:00:19.137,1.16015,1.16085,1.80,4.40
2009.02.16 23:00:19.877,1.16015,1.1608,13.00,4.40
2009.02.16 23:00:20.277,1.16015,1.16085,13.00,7.60
2009.02.16 23:00:20.797,1.1602,1.16085,1.80,7.60
2009.02.16 23:00:21.147,1.1602,1.16085,13.00,7.60
2009.02.16 23:00:22.117,1.1602,1.16085,13.00,3.20
2009.02.16 23:00:22.566,1.1602,1.1609,13.00,5.80
2009.02.16 23:00:22.866,1.16025,1.1609,1.80,1.60
2009.02.16 23:00:26.225,1.16025,1.16095,1.80,7.60
2009.02.16 23:00:26.276,1.1603,1.16095,1.80,8.00
2009.02.16 23:00:26.685,1.1603,1.161,1.80,4.40
2009.02.16 23:00:27.205,1.1603,1.161,1.80,4.40
2009.02.16 23:00:27.446,1.16035,1.161,1.80,4.40
2009.02.16 23:00:28.795,1.1603,1.161,1.80,4.40
2009.02.16 23:00:35.293,1.1603,1.161,1.80,5.80
2009.02.16 23:00:35.534,1.1603,1.16095,1.80,8.00
2009.02.16 23:00:35.703,1.1603,1.16095,1.80,3.20
2009.02.16 23:00:35.883,1.1603,1.161,1.80,5.80
2009.02.16 23:00:41.362,1.16035,1.161,1.80,5.80
2009.02.16 23:00:42.922,1.1604,1.161,1.80,1.60
2009.02.16 23:00:44.581,1.1604,1.161,1.80,1.60
2009.02.16 23:00:44.861,1.16035,1.161,6.20,6.00
2009.02.16 23:00:45.211,1.1604,1.161,1.80,1.60
2009.02.16 23:00:46.001,1.16045,1.161,1.80,1.00
2009.02.16 23:00:46.401,1.16045,1.16105,1.80,8.00
2009.02.16 23:00:46.750,1.16045,1.1611,1.80,4.40
2009.02.16 23:00:50.759,1.16055,1.1611,1.20,4.40
2009.02.16 23:00:51.299,1.16055,1.16105,1.20,1.00
2009.02.16 23:01:01.067,1.1606,1.1611,1.20,4.40
2009.02.16 23:01:01.347,1.1606,1.16105,1.20,3.20
2009.02.16 23:01:04.236,1.1606,1.1611,1.20,4.40
2009.02.16 23:01:14.354,1.1606,1.1611,1.20,4.40
2009.02.16 23:01:14.894,1.1606,1.16115,1.20,7.60
2009.02.16 23:01:28.330,1.16055,1.1611,6.20,1.00
2009.02.16 23:01:28.930,1.16055,1.16115,6.20,8.00
2009.02.16 23:01:28.990,1.16055,1.16115,6.20,4.80
2009.02.16 23:01:29.050,1.1606,1.16115,1.20,4.80
2009.02.16 23:01:42.627,1.16055,1.16115,6.20,4.80
