2009.02.19 02:00:29.786,1.174,1.1743,11.20,1.00
2009.02.19 02:00:29.956,1.1739,1.17415,11.20,1.40
2009.02.19 02:00:30.066,1.17385,1.17415,11.20,1.40
2009.02.19 02:00:30.286,1.1738,1.17415,7.00,1.40
2009.02.19 02:00:30.646,1.17385,1.17415,2.20,1.40
2009.02.19 02:00:42.023,1.17385,1.1741,2.20,2.00
2009.02.19 02:00:42.083,1.1738,1.174,2.20,1.40
2009.02.19 02:00:56.899,1.1738,1.1739,2.20,1.40
2009.02.19 02:00:57.310,1.1738,1.17395,2.20,2.00
2009.02.19 02:00:57.430,1.17375,1.1739,2.20,1.40
2009.02.19 02:00:58.409,1.1737,1.1739,2.20,1.40
2009.02.19 02:01:06.627,1.1736,1.1739,16.00,1.40
2009.02.19 02:01:06.867,1.17355,1.17395,11.20,6.00
2009.02.19 02:01:07.147,1.17355,1.17395,11.20,4.40
2009.02.19 02:01:07.257,1.17355,1.174,11.20,4.40
2009.02.19 02:01:16.825,1.1736,1.174,11.20,4.40
2009.02.19 02:01:21.384,1.1736,1.17405,11.20,4.40
2009.02.19 02:01:44.858,1.1736,1.174,11.20,4.40
2009.02.19 02:01:48.927,1.17355,1.174,11.20,4.40
2009.02.19 02:01:49.147,1.1735,1.17395,16.00,4.40
2009.02.19 02:02:16.360,1.1735,1.1739,16.00,4.40
2009.02.19 02:02:16.640,1.1735,1.1739,4.80,4.40
2009.02.19 02:02:19.220,1.1735,1.17385,4.80,4.40
2009.02.19 02:02:21.579,1.1735,1.1739,4.80,4.40
2009.02.19 02:02:35.536,1.1735,1.17395,16.00,4.40
2009.02.19 02:02:42.534,1.1735,1.17395,11.20,4.40
2009.02.19 02:02:53.541,1.17355,1.174,11.20,4.40
2009.02.19 02:03:01.049,1.17355,1.17395,11.20,4.40
2009.02.19 02:03:01.380,1.1735,1.17395,11.20,4.40
2009.02.19 02:03:04.849,1.17355,1.17395,11.20,4.40
2009.02.19 02:03:05.138,1.17355,1.174,11.20,4.40
2009.02.19 02:03:06.518,1.1735,1.17395,11.20,4.40
2009.02.19 02:03:08.558,1.17345,1.17385,11.20,4.40
2009.02.19 02:03:09.197,1.1734,1.17385,11.20,4.40
2009.02.19 02:03:25.204,1.17355,1.17395,4.80,4.40
2009.02.19 02:03:53.826,1.1736,1.17395,4.80,4.40
2009.02.19 02:04:07.853,1.1736,1.17395,4.80,4.40
2009.02.19 02:04:30.058,1.1736,1.17385,4.80,1.00
2009.02.19 02:04:31.568,1.1736,1.1739,4.80,4.40
2009.02.19 02:04:31.977,1.1736,1.1738,4.80,1.00
2009.02.19 02:04:40.615,1.1736,1.17385,4.80,2.40
2009.02.19 02:04:41.195,1.17355,1.17385,4.80,4.00
2009.02.19 02:04:41.495,1.17355,1.1738,4.80,1.00
2009.02.19 02:04:42.165,1.1736,1.1738,4.80,1.00
2009.02.19 02:04:45.184,1.1735,1.17385,4.80,2.40
2009.02.19 02:04:45.424,1.1735,1.17375,4.80,1.00
2009.02.19 02:04:50.563,1.1735,1.1737,4.80,1.00
2009.02.19 02:05:13.517,1.1735,1.17375,4.80,1.00
2009.02.19 02:05:15.797,1.1735,1.17385,4.80,7.00
2009.02.19 02:05:16.617,1.1735,1.17375,4.80,1.00
2009.02.19 02:05:17.086,1.1735,1.17375,6.40,1.00
2009.02.19 02:05:17.206,1.1736,1.17375,4.80,1.00
2009.02.19 02:05:21.185,1.1736,1.1738,4.80,1.00
2009.02.19 02:05:23.705,1.1736,1.17385,4.80,1.00
2009.02.19 02:05:25.944,1.1736,1.1739,4.80,1.40
2009.02.19 02:05:28.334,1.17355,1.1739,13.40,1.40
2009.02.19 02:05:28.664,1.17355,1.1739,11.20,1.40
2009.02.19 02:05:29.184,1.1735,1.1739,18.20,1.40
2009.02.19 02:05:34.542,1.1735,1.1739,16.00,1.40
2009.02.19 02:05:35.122,1.1735,1.1739,4.80,8.20
2009.02.19 02:05:37.671,1.1735,1.1739,4.80,5.80
2009.02.19 02:05:37.792,1.1735,1.1739,16.00,1.40
2009.02.19 02:05:41.610,1.17355,1.1739,11.20,1.40
2009.02.19 02:05:50.149,1.17355,1.1739,11.20,3.80
2009.02.19 02:05:53.988,1.1735,1.1739,16.00,3.80
2009.02.19 02:05:55.127,1.1735,1.1739,4.80,8.20
2009.02.19 02:05:55.517,1.1735,1.1739,16.00,8.20
2009.02.19 02:05:55.817,1.1735,1.1739,4.80,8.20
2009.02.19 02:06:01.236,1.1735,1.1739,4.80,5.80
2009.02.19 02:06:15.892,1.1735,1.1739,16.00,1.40
2009.02.19 02:06:29.379,1.1735,1.1739,16.00,5.80
2009.02.19 02:06:31.809,1.1735,1.1739,4.80,5.80
2009.02.19 02:07:02.891,1.1735,1.1739,16.00,5.80
2009.02.19 02:07:03.121,1.1735,1.1739,16.00,1.40
2009.02.19 02:07:10.939,1.1735,1.1739,19.80,1.40
2009.02.19 02:07:12.489,1.1735,1.1739,19.80,5.80
2009.02.19 02:07:12.999,1.1735,1.1739,8.60,5.80
2009.02.19 02:07:17.448,1.1735,1.1739,4.80,5.80
2009.02.19 02:07:17.737,1.17355,1.1739,11.20,1.40
2009.02.19 02:07:29.614,1.17355,1.1739,15.00,1.40
2009.02.19 02:07:35.903,1.17355,1.1739,11.20,1.40
