2009.02.27 08:00:01.183,1.16935,1.16955,12.40,3.60
2009.02.27 08:00:01.624,1.16935,1.16955,7.80,3.60
2009.02.27 08:00:01.913,1.1694,1.16955,5.60,3.20
2009.02.27 08:00:04.292,1.1695,1.16965,9.60,1.60
2009.02.27 08:00:04.792,1.1694,1.1697,9.60,1.60
2009.02.27 08:00:05.192,1.16945,1.1697,9.60,1.60
2009.02.27 08:00:05.872,1.16945,1.16975,14.00,1.60
2009.02.27 08:00:06.222,1.16955,1.16985,9.60,11.40
2009.02.27 08:00:06.572,1.1695,1.1698,24.00,6.60
2009.02.27 08:00:07.271,1.1695,1.1698,9.40,6.60
2009.02.27 08:00:07.681,1.16955,1.16985,9.60,2.20
2009.02.27 08:00:08.001,1.16955,1.16985,12.80,1.60
2009.02.27 08:00:08.351,1.16955,1.16985,13.60,1.60
2009.02.27 08:00:08.751,1.16955,1.16985,20.40,1.60
2009.02.27 08:00:09.011,1.1696,1.16985,4.80,1.60
2009.02.27 08:00:09.241,1.1696,1.16985,14.40,1.60
2009.02.27 08:00:09.571,1.1696,1.1699,19.00,5.20
2009.02.27 08:00:09.811,1.1696,1.16985,4.80,9.80
2009.02.27 08:00:13.030,1.1696,1.16985,4.80,6.60
2009.02.27 08:00:13.490,1.16965,1.16985,9.60,3.20
2009.02.27 08:00:13.770,1.1696,1.1699,19.00,1.20
2009.02.27 08:00:14.120,1.16965,1.1699,14.20,1.20
2009.02.27 08:00:14.530,1.1697,1.1699,4.80,1.20
2009.02.27 08:00:17.229,1.1697,1.1699,4.80,1.20
2009.02.27 08:00:17.630,1.1697,1.16985,9.40,3.20
2009.02.27 08:00:17.929,1.1697,1.16985,9.40,1.00
2009.02.27 08:00:18.449,1.1697,1.1699,9.40,1.20
2009.02.27 08:00:18.669,1.1697,1.1699,12.60,1.20
2009.02.27 08:00:19.368,1.1697,1.1699,9.40,1.20
2009.02.27 08:00:20.178,1.16975,1.1699,4.60,1.20
2009.02.27 08:00:20.638,1.16975,1.16995,4.60,3.00
2009.02.27 08:00:20.918,1.1698,1.17,4.60,1.20
2009.02.27 08:00:21.688,1.1698,1.17,9.40,1.20
