2009.02.03 15:00:00.914,1.14975,1.15,1.20,7.60
2009.02.03 15:00:01.434,1.1498,1.15,9.80,4.80
2009.02.03 15:00:01.944,1.14985,1.1502,1.80,14.00
2009.02.03 15:00:02.564,1.14985,1.1501,11.20,4.80
2009.02.03 15:00:03.094,1.14975,1.14995,26.80,1.00
2009.02.03 15:00:03.384,1.14975,1.14995,17.20,1.00
2009.02.03 15:00:04.344,1.14975,1.14995,8.80,1.00
2009.02.03 15:00:05.083,1.14975,1.15,8.80,4.40
2009.02.03 15:00:06.013,1.14985,1.1501,9.60,4.40
2009.02.03 15:00:06.943,1.1498,1.15005,11.40,4.40
2009.02.03 15:00:07.633,1.14975,1.14995,1.20,4.40
2009.02.03 15:00:08.732,1.14965,1.1499,1.80,4.40
2009.02.03 15:00:09.443,1.1497,1.14995,8.20,1.00
2009.02.03 15:00:10.202,1.14975,1.15,8.00,4.40
2009.02.03 15:00:11.182,1.14975,1.15005,9.80,4.40
2009.02.03 15:00:11.752,1.14985,1.15015,1.80,4.40
2009.02.03 15:00:13.851,1.1498,1.1501,11.40,4.40
2009.02.03 15:00:14.781,1.1499,1.15005,9.60,4.40
2009.02.03 15:00:16.071,1.1499,1.15005,9.60,1.00
2009.02.03 15:00:17.080,1.14995,1.15015,3.20,4.40
2009.02.03 15:00:18.370,1.14995,1.1501,3.20,4.40
2009.02.03 15:00:19.410,1.14975,1.15005,1.80,1.00
2009.02.03 15:00:19.830,1.14975,1.15005,1.80,4.60
2009.02.03 15:00:20.350,1.14975,1.15005,1.80,4.40
2009.02.03 15:00:21.609,1.14975,1.15005,33.00,4.60
2009.02.03 15:00:22.399,1.14965,1.1499,9.60,4.40
2009.02.03 15:00:23.429,1.14955,1.1498,9.60,5.80
2009.02.03 15:00:24.109,1.1495,1.1496,9.60,4.40
2009.02.03 15:00:24.899,1.14915,1.1496,11.40,4.40
2009.02.03 15:00:25.928,1.14915,1.14945,1.80,4.40
2009.02.03 15:00:26.618,1.1491,1.1494,1.80,4.40
2009.02.03 15:00:28.148,1.14915,1.14935,11.40,1.60
2009.02.03 15:00:28.598,1.14925,1.14945,6.60,1.00
2009.02.03 15:00:28.928,1.1493,1.14955,16.80,1.00
2009.02.03 15:00:29.967,1.1494,1.1495,1.00,5.80
2009.02.03 15:00:30.717,1.149,1.1494,1.80,7.60
2009.02.03 15:00:31.817,1.14905,1.14935,9.80,4.40
2009.02.03 15:00:32.267,1.14905,1.1493,1.80,4.40
2009.02.03 15:00:32.897,1.14895,1.14925,11.40,4.40
2009.02.03 15:00:33.996,1.14905,1.14925,8.00,4.40
2009.02.03 15:00:34.936,1.149,1.14925,1.80,4.40
2009.02.03 15:00:36.616,1.14895,1.1492,1.80,4.40
2009.02.03 15:00:37.086,1.14895,1.14915,1.80,1.00
2009.02.03 15:00:38.396,1.1489,1.14915,1.80,1.00
2009.02.03 15:00:38.815,1.14895,1.14925,1.80,4.40
2009.02.03 15:00:39.715,1.14895,1.14925,1.80,6.00
2009.02.03 15:00:40.575,1.14895,1.14925,10.60,4.40
2009.02.03 15:00:41.345,1.149,1.14915,9.60,1.00
2009.02.03 15:00:42.494,1.1489,1.1491,1.00,4.40
2009.02.03 15:00:43.194,1.1487,1.149,4.00,4.40
2009.02.03 15:00:43.754,1.1487,1.149,3.20,4.40
2009.02.03 15:00:44.394,1.14875,1.149,8.00,4.40
2009.02.03 15:00:44.804,1.14885,1.14905,3.20,11.00
2009.02.03 15:00:45.163,1.14885,1.14905,16.00,4.40
2009.02.03 15:00:46.063,1.1489,1.1491,5.00,1.00
2009.02.03 15:00:46.573,1.14895,1.14915,8.80,1.00
2009.02.03 15:00:47.013,1.14895,1.14915,16.00,1.00
2009.02.03 15:00:47.373,1.14895,1.14915,8.00,1.00
2009.02.03 15:00:47.813,1.14895,1.1492,9.80,4.40
2009.02.03 15:00:48.223,1.14895,1.1492,15.40,4.40
2009.02.03 15:00:48.743,1.14895,1.14925,19.40,4.40
2009.02.03 15:00:49.093,1.14885,1.14915,29.80,5.20
2009.02.03 15:00:49.493,1.14885,1.14915,21.80,5.20
2009.02.03 15:00:50.663,1.14885,1.14905,20.20,2.40
2009.02.03 15:00:51.422,1.1489,1.14915,14.40,7.00
2009.02.03 15:00:52.592,1.14885,1.1491,10.60,4.40
2009.02.03 15:00:53.392,1.14885,1.14915,18.60,5.00
2009.02.03 15:00:54.142,1.1489,1.1492,1.80,4.40
2009.02.03 15:00:54.951,1.1489,1.14915,1.80,5.00
2009.02.03 15:00:55.681,1.14885,1.14915,18.60,5.00
2009.02.03 15:00:55.951,1.1489,1.14915,1.80,5.20
2009.02.03 15:00:56.941,1.14895,1.14915,3.20,5.20
2009.02.03 15:00:57.750,1.14885,1.14905,3.20,4.80
2009.02.03 15:00:58.280,1.1488,1.14895,3.20,4.40
2009.02.03 15:00:59.150,1.14875,1.1489,3.20,4.40
2009.02.03 15:01:00.000,1.14875,1.14895,3.20,4.60
2009.02.03 15:01:00.460,1.14875,1.14895,3.20,4.40
2009.02.03 15:01:02.150,1.1488,1.149,3.20,4.40
2009.02.03 15:01:02.550,1.14885,1.149,3.20,4.40
2009.02.03 15:01:03.919,1.14885,1.1491,27.40,4.40
2009.02.03 15:01:04.909,1.14885,1.1491,28.20,4.40
2009.02.03 15:01:05.709,1.14895,1.1493,1.80,6.00
2009.02.03 15:01:07.539,1.14905,1.14925,1.80,1.60
2009.02.03 15:01:07.708,1.1491,1.14925,1.60,1.60
2009.02.03 15:01:09.258,1.1491,1.14935,1.80,16.60
2009.02.03 15:01:09.678,1.14915,1.14935,1.80,1.60
2009.02.03 15:01:10.388,1.1491,1.14935,11.40,1.60
2009.02.03 15:01:11.207,1.1492,1.1494,9.60,4.40
2009.02.03 15:01:11.847,1.1491,1.1493,1.80,8.00
2009.02.03 15:01:12.177,1.1491,1.1494,1.80,4.40
2009.02.03 15:01:12.567,1.1492,1.1494,1.80,1.60
2009.02.03 15:01:12.978,1.14925,1.14935,9.60,1.60
2009.02.03 15:01:13.907,1.1493,1.14945,9.60,1.20
