2009.02.19 18:00:00.250,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:01.800,1.1744,1.1745,3.00,1.00
2009.02.19 18:00:01.970,1.17435,1.17445,2.20,1.00
2009.02.19 18:00:03.649,1.1744,1.1745,3.00,1.00
2009.02.19 18:00:06.619,1.17435,1.17445,2.20,1.00
2009.02.19 18:00:07.708,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:07.828,1.1744,1.1745,3.00,1.00
2009.02.19 18:00:08.648,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:10.767,1.17435,1.17445,2.20,1.00
2009.02.19 18:00:11.158,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:11.338,1.1743,1.1745,7.00,1.00
2009.02.19 18:00:11.907,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:12.477,1.1743,1.1744,7.00,1.00
2009.02.19 18:00:12.597,1.1743,1.1745,7.00,1.00
2009.02.19 18:00:13.617,1.17435,1.1745,2.20,1.00
2009.02.19 18:00:13.677,1.17435,1.1745,2.20,1.00
2009.02.19 18:00:14.007,1.17435,1.1744,2.20,1.00
2009.02.19 18:00:14.187,1.1743,1.1745,7.00,1.00
2009.02.19 18:00:14.587,1.1743,1.1745,7.00,1.00
2009.02.19 18:00:14.747,1.17435,1.1745,2.20,1.00
2009.02.19 18:00:15.327,1.17435,1.1745,2.20,1.40
2009.02.19 18:00:15.656,1.1741,1.1744,20.40,1.60
2009.02.19 18:00:16.166,1.1741,1.17445,12.40,5.20
2009.02.19 18:00:16.736,1.1742,1.1744,1.40,4.20
2009.02.19 18:00:17.606,1.17415,1.1744,16.60,1.00
2009.02.19 18:00:17.896,1.1742,1.1743,8.00,1.00
2009.02.19 18:00:18.176,1.1742,1.1743,1.40,1.00
2009.02.19 18:00:18.416,1.174,1.1743,31.80,1.00
2009.02.19 18:00:18.676,1.174,1.1742,20.40,1.00
2009.02.19 18:00:19.136,1.174,1.17425,16.60,1.00
2009.02.19 18:00:19.546,1.17405,1.17425,1.40,1.00
2009.02.19 18:00:19.715,1.1741,1.1742,1.40,1.00
2009.02.19 18:00:20.065,1.17415,1.1742,8.00,1.00
2009.02.19 18:00:20.555,1.17415,1.17455,8.00,9.40
2009.02.19 18:00:21.295,1.1741,1.17455,8.00,13.60
2009.02.19 18:00:21.475,1.17415,1.17455,8.00,9.40
2009.02.19 18:00:22.735,1.1742,1.17445,4.80,9.00
2009.02.19 18:00:22.905,1.1742,1.17445,7.80,3.60
2009.02.19 18:00:23.365,1.17425,1.17445,4.60,1.00
2009.02.19 18:00:23.704,1.17425,1.1745,7.00,3.20
2009.02.19 18:00:23.815,1.1743,1.1744,1.40,1.00
2009.02.19 18:00:24.104,1.1743,1.17445,1.40,1.00
2009.02.19 18:00:25.454,1.1743,1.17435,1.40,1.00
2009.02.19 18:00:25.864,1.1742,1.1743,8.00,1.00
2009.02.19 18:00:26.154,1.1742,1.1746,8.00,7.80
2009.02.19 18:00:26.384,1.17415,1.1746,10.00,7.80
2009.02.19 18:00:27.063,1.1742,1.1746,8.00,7.40
2009.02.19 18:00:27.763,1.17415,1.1745,10.00,7.40
2009.02.19 18:00:28.284,1.17415,1.1745,14.00,5.00
2009.02.19 18:00:28.513,1.1742,1.1745,12.80,5.00
2009.02.19 18:00:28.843,1.1742,1.1744,7.80,4.20
2009.02.19 18:00:29.063,1.1742,1.1744,12.80,1.00
2009.02.19 18:00:29.463,1.1742,1.17445,15.80,1.00
2009.02.19 18:00:31.553,1.1743,1.1745,4.80,1.40
2009.02.19 18:00:31.783,1.1743,1.1745,4.80,1.00
2009.02.19 18:00:33.742,1.1743,1.1745,4.80,1.40
2009.02.19 18:00:35.152,1.1743,1.1745,4.80,1.00
2009.02.19 18:00:47.019,1.17425,1.1744,7.80,1.00
2009.02.19 18:00:47.189,1.1742,1.1744,16.60,1.00
2009.02.19 18:00:47.589,1.1742,1.1744,8.60,1.00
2009.02.19 18:00:50.038,1.1742,1.17445,11.80,1.00
2009.02.19 18:00:51.018,1.1742,1.17445,7.00,1.00
2009.02.19 18:00:51.138,1.17415,1.1745,27.40,5.00
2009.02.19 18:00:51.258,1.17415,1.1745,22.60,5.00
2009.02.19 18:00:53.287,1.1742,1.1745,8.00,5.00
2009.02.19 18:01:05.324,1.1742,1.1744,8.00,1.00
2009.02.19 18:01:05.554,1.17415,1.17425,14.00,1.00
2009.02.19 18:01:06.086,1.17415,1.17445,10.00,1.00
2009.02.19 18:01:06.264,1.17415,1.1745,10.00,3.60
2009.02.19 18:01:06.494,1.17415,1.1745,10.00,3.80
2009.02.19 18:01:06.774,1.1742,1.1745,1.20,8.20
2009.02.19 18:01:07.404,1.17415,1.17445,10.00,8.20
2009.02.19 18:01:07.874,1.17415,1.17445,10.00,3.80
2009.02.19 18:01:08.104,1.17415,1.17445,10.00,8.20
2009.02.19 18:01:08.394,1.17415,1.17445,10.00,3.80
2009.02.19 18:01:08.624,1.17415,1.17445,10.00,8.20
2009.02.19 18:01:11.963,1.17415,1.17445,10.00,8.80
2009.02.19 18:01:12.443,1.1742,1.17445,1.20,8.60
2009.02.19 18:01:13.262,1.1742,1.1743,1.20,1.00
2009.02.19 18:01:13.662,1.1742,1.17455,1.20,8.60
2009.02.19 18:01:14.782,1.1742,1.17445,1.20,8.20
2009.02.19 18:01:14.952,1.17415,1.17445,10.00,3.60
2009.02.19 18:01:15.932,1.17415,1.17445,10.00,8.00
2009.02.19 18:01:16.482,1.17415,1.17445,10.00,8.60
2009.02.19 18:01:17.331,1.17415,1.1743,10.00,1.00
2009.02.19 18:01:22.310,1.1742,1.17445,1.20,6.80
2009.02.19 18:01:22.880,1.1742,1.17425,1.20,1.00
2009.02.19 18:01:23.230,1.1742,1.17445,1.20,6.80
2009.02.19 18:01:27.229,1.1742,1.1744,1.20,4.20
2009.02.19 18:01:27.509,1.1742,1.17445,1.20,11.00
2009.02.19 18:01:27.849,1.1742,1.17445,1.20,7.80
2009.02.19 18:01:29.589,1.1742,1.17445,1.20,13.60
2009.02.19 18:01:31.638,1.1742,1.17445,1.20,8.80
2009.02.19 18:01:33.608,1.17415,1.17445,10.00,8.80
2009.02.19 18:01:40.806,1.17415,1.17445,10.00,8.20
2009.02.19 18:01:41.376,1.17415,1.17445,10.00,5.00
2009.02.19 18:01:41.726,1.17415,1.1745,10.00,7.40
2009.02.19 18:01:48.254,1.1742,1.1745,8.00,3.20
2009.02.19 18:01:48.824,1.1742,1.1745,8.00,1.40
2009.02.19 18:01:49.334,1.1743,1.1745,3.00,1.40
2009.02.19 18:01:49.784,1.1742,1.17445,8.00,1.00
2009.02.19 18:01:50.753,1.1743,1.1744,4.80,1.00
2009.02.19 18:01:51.174,1.1743,1.1745,4.80,1.00
2009.02.19 18:01:56.262,1.17445,1.17455,7.80,3.20
2009.02.19 18:01:56.842,1.17435,1.17455,8.00,1.00
2009.02.19 18:01:57.172,1.17435,1.17465,7.80,1.00
2009.02.19 18:01:57.462,1.1744,1.17465,3.00,1.00
2009.02.19 18:01:57.902,1.1744,1.1747,8.00,7.40
2009.02.19 18:01:58.082,1.17435,1.1747,8.00,7.40
2009.02.19 18:01:58.202,1.1744,1.1747,8.00,7.40
2009.02.19 18:02:01.722,1.1744,1.1747,8.00,3.20
2009.02.19 18:02:03.400,1.1744,1.17465,15.80,1.00
2009.02.19 18:02:05.830,1.1744,1.17465,11.00,1.00
