2009.02.10 08:00:00.040,1.17025,1.17035,2.00,1.60
2009.02.10 08:00:00.750,1.1703,1.1706,2.00,6.40
2009.02.10 08:00:01.210,1.17025,1.1706,27.60,6.00
2009.02.10 08:00:01.710,1.17025,1.17055,2.00,1.00
2009.02.10 08:00:01.930,1.17025,1.17055,2.00,9.80
2009.02.10 08:00:03.619,1.17025,1.17055,2.00,19.40
2009.02.10 08:00:03.899,1.17025,1.1705,2.00,1.00
2009.02.10 08:00:04.239,1.17025,1.17055,2.00,14.60
2009.02.10 08:00:04.419,1.17025,1.17055,11.60,14.60
2009.02.10 08:00:05.568,1.17025,1.17055,2.00,14.60
2009.02.10 08:00:05.929,1.17025,1.17055,11.60,14.40
2009.02.10 08:00:06.678,1.17025,1.17055,11.60,14.60
2009.02.10 08:00:07.328,1.17025,1.17055,2.00,14.60
2009.02.10 08:00:12.967,1.1703,1.17055,2.00,14.60
2009.02.10 08:00:13.667,1.1703,1.17055,2.00,14.40
2009.02.10 08:00:15.817,1.17035,1.17045,2.00,1.60
2009.02.10 08:00:18.925,1.17035,1.17045,2.00,1.60
2009.02.10 08:00:19.215,1.1704,1.17065,2.00,3.20
2009.02.10 08:00:19.555,1.1704,1.17075,11.60,4.20
2009.02.10 08:00:19.855,1.17045,1.17075,9.60,4.20
2009.02.10 08:00:19.975,1.17045,1.1708,9.60,5.80
2009.02.10 08:00:20.265,1.17045,1.17075,9.60,4.20
2009.02.10 08:00:20.626,1.17045,1.17075,11.60,4.20
2009.02.10 08:00:21.465,1.1705,1.1708,2.00,1.00
2009.02.10 08:00:22.215,1.17055,1.1708,2.00,1.00
2009.02.10 08:00:23.804,1.17055,1.17085,2.00,14.20
2009.02.10 08:00:24.264,1.17055,1.1708,2.20,1.00
2009.02.10 08:00:24.674,1.1705,1.1708,2.00,4.40
2009.02.10 08:00:25.134,1.1705,1.17075,2.00,1.00
2009.02.10 08:00:25.474,1.17045,1.17075,7.80,1.00
2009.02.10 08:00:25.754,1.1705,1.1708,11.60,10.60
2009.02.10 08:00:26.104,1.1705,1.1708,2.00,4.40
2009.02.10 08:00:26.383,1.17055,1.17085,12.00,6.40
2009.02.10 08:00:26.724,1.1706,1.17085,2.00,6.40
2009.02.10 08:00:26.954,1.1706,1.17085,2.00,6.60
2009.02.10 08:00:27.514,1.17055,1.17085,11.80,6.60
2009.02.10 08:00:27.794,1.17055,1.17085,11.80,8.20
2009.02.10 08:00:28.463,1.1706,1.17085,2.00,6.60
2009.02.10 08:00:28.743,1.1706,1.17085,2.00,8.20
2009.02.10 08:00:31.632,1.17055,1.1708,2.00,1.00
2009.02.10 08:00:31.853,1.17055,1.1708,2.00,1.60
2009.02.10 08:00:32.142,1.1706,1.1707,2.00,1.60
2009.02.10 08:00:32.492,1.17065,1.17095,2.00,1.60
2009.02.10 08:00:32.832,1.1707,1.171,2.00,1.60
2009.02.10 08:00:33.242,1.17075,1.17105,13.00,1.60
2009.02.10 08:00:33.662,1.17085,1.1709,9.80,1.60
2009.02.10 08:00:33.902,1.1709,1.17115,9.60,5.80
2009.02.10 08:00:34.182,1.1709,1.17115,9.60,4.20
2009.02.10 08:00:34.672,1.1708,1.17115,11.60,5.80
2009.02.10 08:00:35.002,1.1709,1.1711,9.60,5.80
2009.02.10 08:00:35.362,1.1709,1.1711,9.60,6.00
2009.02.10 08:00:35.701,1.1707,1.171,13.20,1.60
2009.02.10 08:00:36.002,1.1707,1.171,13.00,1.60
2009.02.10 08:00:37.641,1.17075,1.171,3.40,1.60
2009.02.10 08:00:39.940,1.17075,1.171,1.40,1.60
2009.02.10 08:00:41.400,1.17075,1.1709,3.40,1.60
2009.02.10 08:00:42.290,1.1708,1.1709,1.60,1.60
2009.02.10 08:00:42.570,1.17085,1.17115,4.80,1.00
2009.02.10 08:00:43.029,1.1709,1.17105,2.00,1.60
2009.02.10 08:00:43.499,1.1709,1.1711,6.80,1.60
2009.02.10 08:00:43.890,1.17095,1.17105,4.80,1.60
2009.02.10 08:00:45.439,1.17095,1.17105,6.80,1.60
2009.02.10 08:00:46.769,1.17095,1.17105,8.00,1.60
2009.02.10 08:00:47.109,1.171,1.17115,6.40,1.60
2009.02.10 08:00:47.729,1.17105,1.17115,11.60,1.60
2009.02.10 08:00:48.138,1.17115,1.1715,10.40,9.20
2009.02.10 08:00:48.489,1.17115,1.1714,8.20,1.60
2009.02.10 08:00:48.788,1.1712,1.17145,3.20,1.60
2009.02.10 08:00:49.078,1.17125,1.17145,3.20,1.60
2009.02.10 08:00:49.408,1.17125,1.1714,3.20,1.60
2009.02.10 08:00:49.918,1.17125,1.1714,8.00,1.60
2009.02.10 08:00:50.368,1.17125,1.1715,4.80,4.20
2009.02.10 08:00:50.668,1.1712,1.1715,1.60,4.40
2009.02.10 08:00:51.517,1.1712,1.1715,11.20,4.20
2009.02.10 08:00:52.157,1.1712,1.1715,3.60,4.40
2009.02.10 08:00:52.608,1.1712,1.1715,13.20,4.20
