2009.02.27 20:00:00.814,1.1685,1.1687,1.00,8.60
2009.02.27 20:00:01.234,1.1685,1.1687,1.00,2.00
2009.02.27 20:00:01.353,1.1685,1.16865,7.20,1.00
2009.02.27 20:00:01.683,1.16855,1.1687,2.40,1.40
2009.02.27 20:00:03.053,1.16855,1.1687,3.00,1.40
2009.02.27 20:00:03.513,1.16855,1.1687,3.80,1.40
2009.02.27 20:00:05.742,1.16855,1.1687,3.00,1.40
2009.02.27 20:00:06.192,1.1685,1.1687,2.60,2.00
2009.02.27 20:00:06.752,1.1685,1.1687,1.00,2.00
2009.02.27 20:00:10.821,1.1685,1.1687,4.80,2.00
2009.02.27 20:00:11.331,1.16855,1.1687,2.40,1.40
2009.02.27 20:00:11.551,1.1685,1.1687,1.00,2.00
2009.02.27 20:00:15.450,1.1685,1.1687,1.00,1.40
2009.02.27 20:00:15.630,1.16855,1.1687,2.40,1.40
2009.02.27 20:00:15.980,1.16845,1.1687,9.40,1.40
2009.02.27 20:00:16.479,1.16845,1.1687,9.40,2.00
2009.02.27 20:00:16.999,1.1685,1.1687,1.00,2.00
2009.02.27 20:00:19.929,1.1685,1.1687,1.00,3.60
2009.02.27 20:00:20.319,1.1685,1.1687,1.00,5.20
2009.02.27 20:00:50.772,1.1685,1.1687,1.00,4.40
2009.02.27 20:00:50.882,1.1685,1.16875,1.00,4.60
2009.02.27 20:00:52.341,1.1685,1.1688,7.20,6.20
2009.02.27 20:00:52.741,1.1685,1.1688,15.20,6.20
2009.02.27 20:00:53.481,1.1685,1.1688,7.20,6.20
2009.02.27 20:00:55.160,1.1685,1.1688,15.20,6.20
2009.02.27 20:00:55.500,1.1685,1.1688,7.20,6.20
2009.02.27 20:00:58.400,1.16865,1.16875,2.40,4.60
2009.02.27 20:00:58.980,1.16835,1.16875,9.40,4.60
2009.02.27 20:00:59.339,1.1686,1.16875,2.40,4.60
2009.02.27 20:01:02.479,1.16845,1.1688,7.20,6.20
2009.02.27 20:01:04.648,1.1685,1.1688,15.20,6.20
2009.02.27 20:01:07.677,1.1685,1.1687,15.20,1.00
2009.02.27 20:01:08.177,1.1686,1.1687,7.20,1.00
2009.02.27 20:01:08.467,1.1686,1.1688,7.20,1.00
