2009.02.02 09:00:00.507,1.16395,1.16415,15.20,4.40
2009.02.02 09:00:01.936,1.16395,1.1642,15.20,9.20
2009.02.02 09:00:02.576,1.16435,1.1644,9.60,9.90
2009.02.02 09:00:03.486,1.1642,1.1643,13.60,4.40
2009.02.02 09:00:04.276,1.16425,1.16455,16.00,4.40
2009.02.02 09:00:05.086,1.16425,1.1645,8.00,4.40
2009.02.02 09:00:05.675,1.16415,1.16435,6.40,1.60
2009.02.02 09:00:06.205,1.16405,1.1643,8.00,4.40
2009.02.02 09:00:06.595,1.16405,1.16425,6.60,6.40
2009.02.02 09:00:07.005,1.16405,1.16425,1.80,14.40
2009.02.02 09:00:07.575,1.1641,1.16425,8.00,8.00
2009.02.02 09:00:08.255,1.16415,1.1643,9.60,4.40
2009.02.02 09:00:08.755,1.16415,1.1644,20.80,4.40
2009.02.02 09:00:09.514,1.16425,1.1644,3.20,4.40
2009.02.02 09:00:10.094,1.16425,1.1644,9.60,4.40
2009.02.02 09:00:10.834,1.16425,1.16445,12.80,16.00
2009.02.02 09:00:11.354,1.16425,1.16445,8.00,11.20
2009.02.02 09:00:12.214,1.16425,1.1644,4.80,4.40
2009.02.02 09:00:12.764,1.16425,1.1644,9.60,4.40
2009.02.02 09:00:13.364,1.1642,1.1644,17.60,4.40
2009.02.02 09:00:13.994,1.1642,1.1643,9.60,4.40
2009.02.02 09:00:14.443,1.16415,1.1643,9.60,4.40
2009.02.02 09:00:15.603,1.16425,1.1643,3.20,4.40
2009.02.02 09:00:16.093,1.16425,1.16455,6.40,5.80
2009.02.02 09:00:16.713,1.16425,1.16455,23.20,4.40
2009.02.02 09:00:17.073,1.16425,1.16455,40.80,4.40
2009.02.02 09:00:17.652,1.16425,1.1645,36.00,4.40
2009.02.02 09:00:17.942,1.16425,1.16445,36.00,4.40
2009.02.02 09:00:18.242,1.16425,1.16445,9.60,9.20
2009.02.02 09:00:19.052,1.16425,1.1644,9.60,4.80
2009.02.02 09:00:19.592,1.16435,1.1644,4.80,4.80
2009.02.02 09:00:20.102,1.1641,1.1644,1.60,9.20
2009.02.02 09:00:20.672,1.16415,1.16435,4.80,4.80
2009.02.02 09:00:21.322,1.1642,1.1644,4.80,4.40
2009.02.02 09:00:21.772,1.16415,1.16435,9.60,4.80
2009.02.02 09:00:23.041,1.1641,1.1644,1.80,9.20
2009.02.02 09:00:23.831,1.16415,1.1644,8.00,4.40
2009.02.02 09:00:25.071,1.1642,1.1644,9.60,4.40
2009.02.02 09:00:25.591,1.1641,1.16435,9.60,4.40
2009.02.02 09:00:26.360,1.1641,1.1643,9.60,9.20
2009.02.02 09:00:26.880,1.164,1.16425,14.40,4.40
2009.02.02 09:00:28.571,1.164,1.1643,24.20,9.20
2009.02.02 09:00:29.150,1.1641,1.16435,9.60,7.40
2009.02.02 09:00:29.619,1.16415,1.16435,9.60,4.40
2009.02.02 09:00:30.310,1.1641,1.16435,8.00,4.40
2009.02.02 09:00:30.819,1.16415,1.16435,9.60,4.40
2009.02.02 09:00:32.629,1.16415,1.1644,9.60,4.40
2009.02.02 09:00:33.389,1.1641,1.16435,9.60,4.40
2009.02.02 09:00:33.829,1.16405,1.16425,14.40,4.40
2009.02.02 09:00:34.299,1.16405,1.16435,17.60,14.00
2009.02.02 09:00:34.768,1.16405,1.16435,26.40,4.40
2009.02.02 09:00:35.228,1.1641,1.16435,9.60,4.40
2009.02.02 09:00:35.748,1.16405,1.16435,40.80,9.20
2009.02.02 09:00:36.508,1.16405,1.1643,36.00,1.40
2009.02.02 09:00:36.788,1.16405,1.16425,9.60,4.40
2009.02.02 09:00:37.138,1.164,1.16425,14.40,4.40
