2009.02.17 08:00:00.435,1.1749,1.17525,11.40,4.40
2009.02.17 08:00:00.845,1.175,1.17525,1.00,4.40
2009.02.17 08:00:01.584,1.17515,1.17545,4.80,4.40
2009.02.17 08:00:04.324,1.1753,1.1754,1.40,4.40
2009.02.17 08:00:04.444,1.17535,1.1754,1.40,4.40
2009.02.17 08:00:04.674,1.1753,1.1754,1.40,4.40
2009.02.17 08:00:04.953,1.17525,1.1754,1.40,4.40
2009.02.17 08:00:05.574,1.17525,1.17535,1.40,4.40
2009.02.17 08:00:05.963,1.17505,1.1753,3.20,4.40
2009.02.17 08:00:06.363,1.1751,1.1753,3.20,4.40
2009.02.17 08:00:06.653,1.1751,1.17535,8.00,4.80
2009.02.17 08:00:06.873,1.1751,1.1754,8.00,4.40
2009.02.17 08:00:07.103,1.1752,1.17545,4.80,7.60
2009.02.17 08:00:07.283,1.1752,1.17545,4.80,7.40
2009.02.17 08:00:07.524,1.1752,1.17545,4.80,6.00
2009.02.17 08:00:07.693,1.1752,1.17545,4.80,4.40
2009.02.17 08:00:07.923,1.1752,1.1754,4.80,4.40
2009.02.17 08:00:08.263,1.17525,1.17545,4.80,4.40
2009.02.17 08:00:08.773,1.17525,1.17545,8.00,4.40
2009.02.17 08:00:09.523,1.17525,1.1754,8.00,4.40
2009.02.17 08:00:09.983,1.17525,1.1754,3.20,4.40
2009.02.17 08:00:10.332,1.17525,1.17545,3.20,10.60
2009.02.17 08:00:10.802,1.17525,1.17545,3.20,12.20
2009.02.17 08:00:11.542,1.17525,1.17545,4.80,12.20
2009.02.17 08:00:14.441,1.17525,1.17545,3.20,12.20
2009.02.17 08:00:14.721,1.17525,1.1754,3.20,4.40
2009.02.17 08:00:15.181,1.1751,1.1754,22.40,4.40
2009.02.17 08:00:15.581,1.17515,1.1754,9.60,4.40
2009.02.17 08:00:16.141,1.17515,1.1754,19.20,4.40
2009.02.17 08:00:16.811,1.17515,1.1754,9.60,4.40
2009.02.17 08:00:19.210,1.17515,1.1754,9.60,4.60
2009.02.17 08:00:19.720,1.17515,1.17535,9.60,4.40
2009.02.17 08:00:20.051,1.17515,1.1752,3.20,4.40
2009.02.17 08:00:20.400,1.17475,1.1752,8.20,4.40
2009.02.17 08:00:20.750,1.1747,1.17505,9.60,4.40
2009.02.17 08:00:25.700,1.17475,1.175,9.60,4.40
2009.02.17 08:00:28.718,1.17475,1.17505,9.60,4.40
2009.02.17 08:00:28.948,1.1748,1.1751,9.80,1.60
2009.02.17 08:00:29.178,1.1748,1.1751,14.00,1.00
2009.02.17 08:00:29.568,1.17485,1.1751,9.80,1.00
