2009.02.04 03:00:14.337,1.1442,1.14455,11.20,4.40
2009.02.04 03:00:14.687,1.1443,1.14465,11.20,9.20
2009.02.04 03:00:16.976,1.1443,1.14465,11.20,4.80
2009.02.04 03:00:17.976,1.1443,1.1447,11.20,1.60
2009.02.04 03:00:18.506,1.14445,1.1448,11.20,4.40
2009.02.04 03:00:18.926,1.14445,1.14485,11.20,15.60
2009.02.04 03:00:19.286,1.1445,1.14485,11.20,3.20
2009.02.04 03:00:19.696,1.1446,1.14485,11.20,3.20
2009.02.04 03:00:20.096,1.1446,1.14495,11.20,7.60
2009.02.04 03:00:20.376,1.14455,1.14495,11.20,3.20
2009.02.04 03:00:20.896,1.14465,1.14495,11.20,3.20
2009.02.04 03:00:21.126,1.1446,1.14495,11.20,3.20
2009.02.04 03:00:21.575,1.14455,1.14495,11.20,3.20
2009.02.04 03:00:22.265,1.1446,1.14495,11.20,3.20
2009.02.04 03:00:22.555,1.14455,1.14495,11.20,3.20
2009.02.04 03:00:23.035,1.1445,1.14495,11.20,3.20
2009.02.04 03:00:23.685,1.1445,1.14495,11.20,7.60
2009.02.04 03:00:23.865,1.1445,1.14485,11.20,3.20
2009.02.04 03:00:24.255,1.14445,1.14485,11.20,3.20
2009.02.04 03:00:27.164,1.14445,1.14485,11.20,3.20
2009.02.04 03:00:29.483,1.1444,1.14485,11.20,3.20
2009.02.04 03:00:33.302,1.1444,1.1448,11.20,1.00
2009.02.04 03:00:34.192,1.14435,1.1448,11.20,1.00
2009.02.04 03:00:35.282,1.14435,1.14485,11.20,7.60
2009.02.04 03:00:37.171,1.14435,1.14485,11.20,12.40
2009.02.04 03:00:38.101,1.1444,1.14485,11.20,12.40
2009.02.04 03:00:47.869,1.1444,1.14485,11.20,8.00
2009.02.04 03:00:48.349,1.14435,1.14485,11.20,8.00
2009.02.04 03:00:49.968,1.14445,1.14485,11.20,16.00
2009.02.04 03:00:50.148,1.14445,1.14485,11.20,8.00
2009.02.04 03:00:51.538,1.14445,1.14485,11.20,8.00
2009.02.04 03:00:51.718,1.14445,1.14485,11.20,3.20
2009.02.04 03:00:53.528,1.14445,1.14485,11.20,3.20
2009.02.04 03:00:54.298,1.14445,1.14495,11.20,3.20
2009.02.04 03:00:54.718,1.14455,1.14495,11.20,3.20
2009.02.04 03:00:59.726,1.1446,1.14495,11.20,4.40
2009.02.04 03:01:00.186,1.14465,1.14495,11.20,4.40
2009.02.04 03:01:03.185,1.1446,1.14495,11.20,4.40
2009.02.04 03:01:10.204,1.14455,1.14495,11.20,4.40
2009.02.04 03:01:10.613,1.14455,1.14495,11.20,7.60
2009.02.04 03:01:11.004,1.1445,1.1449,11.20,4.40
2009.02.04 03:01:12.043,1.1445,1.14495,11.20,7.60
2009.02.04 03:01:12.333,1.1445,1.14495,11.20,4.40
2009.02.04 03:01:14.962,1.1445,1.145,14.40,4.40
2009.02.04 03:01:15.432,1.1445,1.14505,16.20,7.60
2009.02.04 03:01:16.402,1.1445,1.14505,16.20,7.60
2009.02.04 03:01:16.922,1.1445,1.145,14.40,4.40
2009.02.04 03:01:18.302,1.1445,1.14505,16.20,7.60
2009.02.04 03:01:18.782,1.1445,1.14505,16.20,7.60
2009.02.04 03:01:25.450,1.1445,1.14505,14.40,8.00
2009.02.04 03:01:26.790,1.14455,1.14505,4.80,8.00
2009.02.04 03:01:27.309,1.14465,1.14505,8.00,8.00
2009.02.04 03:01:27.430,1.14465,1.145,8.00,1.00
2009.02.04 03:01:28.749,1.1447,1.145,3.20,1.00
2009.02.04 03:01:33.338,1.1448,1.145,3.20,1.00
2009.02.04 03:01:33.458,1.1447,1.145,16.00,1.00
2009.02.04 03:01:33.858,1.1447,1.145,4.80,1.00
2009.02.04 03:01:34.278,1.14465,1.145,8.00,1.00
2009.02.04 03:01:36.287,1.14465,1.145,12.80,1.00
2009.02.04 03:01:36.737,1.14475,1.145,4.80,1.00
2009.02.04 03:01:37.097,1.1447,1.145,3.20,1.00
2009.02.04 03:01:37.567,1.14465,1.145,8.00,1.00
2009.02.04 03:01:41.516,1.14465,1.1449,8.00,1.00
2009.02.04 03:01:41.576,1.1446,1.1449,12.80,1.00
2009.02.04 03:01:41.936,1.14455,1.1449,14.40,1.00
2009.02.04 03:01:42.106,1.1445,1.145,3.20,9.60
2009.02.04 03:01:42.576,1.1445,1.14495,3.20,14.00
2009.02.04 03:02:04.820,1.1445,1.14495,3.20,14.00
2009.02.04 03:02:05.470,1.1445,1.14485,3.20,1.00
2009.02.04 03:02:05.520,1.1445,1.14485,14.40,1.00
2009.02.04 03:02:05.580,1.1445,1.14485,17.60,1.00
2009.02.04 03:02:05.640,1.1445,1.14485,6.40,1.00
2009.02.04 03:02:09.599,1.14455,1.1448,3.20,1.00
2009.02.04 03:02:12.878,1.1445,1.1448,7.00,1.00
2009.02.04 03:02:13.468,1.1445,1.1448,5.40,1.00
2009.02.04 03:02:13.578,1.1445,1.14485,5.40,4.40
2009.02.04 03:02:17.407,1.1446,1.14485,3.20,1.00
2009.02.04 03:02:20.037,1.1446,1.14495,3.20,14.00
2009.02.04 03:02:31.144,1.1446,1.14495,5.40,14.00
2009.02.04 03:02:32.124,1.1446,1.14495,5.40,14.00
2009.02.04 03:02:33.114,1.1446,1.14495,5.40,11.20
2009.02.04 03:02:33.564,1.14465,1.14495,2.20,11.20
2009.02.04 03:02:34.543,1.1447,1.14515,14.40,7.60
2009.02.04 03:02:34.873,1.1447,1.1451,14.40,1.60
2009.02.04 03:02:35.213,1.1448,1.14525,11.20,1.60
2009.02.04 03:02:35.573,1.1448,1.14525,11.20,4.40
2009.02.04 03:02:36.333,1.14485,1.14525,11.20,4.40
2009.02.04 03:02:42.681,1.14475,1.14525,11.20,4.40
2009.02.04 03:02:43.081,1.1447,1.14525,5.00,7.60
2009.02.04 03:02:43.201,1.1447,1.14525,5.00,12.40
2009.02.04 03:02:43.371,1.1447,1.1452,3.20,4.40
2009.02.04 03:02:45.281,1.1447,1.1452,3.20,4.40
2009.02.04 03:02:45.691,1.1447,1.1451,3.20,1.00
2009.02.04 03:02:46.960,1.14465,1.1451,14.60,1.00
2009.02.04 03:02:47.720,1.14465,1.14505,12.80,1.00
2009.02.04 03:02:47.950,1.14465,1.145,12.80,1.00
2009.02.04 03:02:49.500,1.14465,1.145,9.60,1.00
2009.02.04 03:02:50.419,1.14465,1.145,4.80,1.00
2009.02.04 03:02:52.969,1.1447,1.145,3.20,1.00
2009.02.04 03:02:54.289,1.14465,1.145,4.80,1.00
2009.02.04 03:02:54.818,1.1447,1.145,3.20,1.00
2009.02.04 03:02:58.927,1.1447,1.14505,3.20,1.00
2009.02.04 03:02:59.037,1.1448,1.14505,1.00,1.00
2009.02.04 03:03:06.605,1.1446,1.1451,18.20,6.00
2009.02.04 03:03:06.716,1.1446,1.1451,3.20,7.60
2009.02.04 03:03:07.006,1.14465,1.1451,3.20,7.60
2009.02.04 03:03:15.013,1.1447,1.1451,3.20,7.60
2009.02.04 03:03:15.543,1.1447,1.1451,3.20,9.20
2009.02.04 03:03:20.672,1.1447,1.1451,3.20,7.60
2009.02.04 03:03:43.337,1.1447,1.1451,3.20,9.20
2009.02.04 03:03:43.677,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:00.263,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:02.002,1.1447,1.145,3.20,1.00
2009.02.04 03:04:02.172,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:04.392,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:06.652,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:07.601,1.14475,1.14505,1.00,4.40
2009.02.04 03:04:08.121,1.1447,1.14505,3.20,4.40
2009.02.04 03:04:09.660,1.1447,1.14495,3.20,1.00
2009.02.04 03:04:15.289,1.1446,1.1449,4.80,1.00
2009.02.04 03:04:15.749,1.1446,1.1449,3.20,4.40
2009.02.04 03:04:15.929,1.1446,1.1449,3.20,4.40
2009.02.04 03:04:17.558,1.1446,1.1448,3.20,1.00
2009.02.04 03:04:19.728,1.1446,1.14485,3.20,1.00
2009.02.04 03:04:30.775,1.1446,1.14505,3.20,4.40
2009.02.04 03:04:38.474,1.1446,1.1451,19.20,7.60
2009.02.04 03:04:39.004,1.14475,1.1451,3.20,7.60
2009.02.04 03:04:41.783,1.1448,1.145,3.20,1.00
2009.02.04 03:04:47.801,1.1447,1.145,19.80,1.00
2009.02.04 03:04:51.450,1.1447,1.145,16.60,1.00
2009.02.04 03:04:51.510,1.1447,1.1452,11.20,4.40
2009.02.04 03:04:51.670,1.14475,1.1452,1.00,4.40
2009.02.04 03:04:52.010,1.14485,1.1452,1.00,4.40
2009.02.04 03:04:52.760,1.14485,1.1452,1.00,4.40
2009.02.04 03:04:53.920,1.14485,1.1452,1.00,4.40
2009.02.04 03:04:54.959,1.14485,1.1451,1.00,1.00
2009.02.04 03:04:55.709,1.14495,1.1451,3.20,1.00
2009.02.04 03:04:56.069,1.14495,1.14515,3.20,1.00
2009.02.04 03:04:59.538,1.14495,1.14525,3.20,4.40
2009.02.04 03:04:59.658,1.1446,1.14515,3.20,1.60
2009.02.04 03:05:01.118,1.1447,1.14505,3.20,1.00
2009.02.04 03:05:01.398,1.1447,1.14505,3.20,1.60
2009.02.04 03:05:01.668,1.1447,1.14505,3.20,1.60
2009.02.04 03:05:01.838,1.1447,1.1451,3.20,1.60
2009.02.04 03:05:02.018,1.1447,1.14515,3.20,4.40
2009.02.04 03:05:02.887,1.1448,1.1452,3.20,4.40
2009.02.04 03:05:14.395,1.1448,1.1452,3.20,4.40
2009.02.04 03:05:15.155,1.1448,1.14515,3.20,4.40
2009.02.04 03:05:15.735,1.1449,1.14515,3.20,1.60
2009.02.04 03:05:15.854,1.1449,1.14515,4.80,1.60
2009.02.04 03:05:16.314,1.1449,1.1452,1.60,6.00
2009.02.04 03:05:16.434,1.14485,1.1452,1.20,6.00
2009.02.04 03:05:19.843,1.1448,1.1452,3.20,6.00
2009.02.04 03:05:20.073,1.1448,1.14515,3.20,4.40
2009.02.04 03:05:31.071,1.14475,1.14515,14.40,4.40
2009.02.04 03:05:31.131,1.1448,1.14515,3.20,4.40
2009.02.04 03:05:32.580,1.14475,1.14515,14.40,4.40
2009.02.04 03:05:34.310,1.14485,1.14515,1.00,4.40
2009.02.04 03:05:36.219,1.14485,1.1452,1.00,6.00
2009.02.04 03:05:44.568,1.14485,1.14515,1.00,1.40
2009.02.04 03:05:46.187,1.1448,1.14515,3.20,1.40
2009.02.04 03:05:54.075,1.14485,1.14515,1.00,1.40
2009.02.04 03:05:56.235,1.14485,1.1451,1.00,1.00
2009.02.04 03:05:58.914,1.14485,1.1451,1.00,1.00
2009.02.04 03:06:04.923,1.14485,1.1451,1.00,1.00
2009.02.04 03:06:05.492,1.14485,1.14515,2.60,1.40
2009.02.04 03:06:06.992,1.1449,1.14515,2.20,1.40
2009.02.04 03:06:09.121,1.14495,1.14515,2.20,1.40
2009.02.04 03:06:09.401,1.1449,1.14515,5.40,1.40
2009.02.04 03:06:09.842,1.1449,1.14515,7.00,1.40
2009.02.04 03:06:12.281,1.1449,1.14515,3.80,1.40
2009.02.04 03:06:12.690,1.1449,1.14515,4.80,1.40
2009.02.04 03:06:14.110,1.1449,1.14515,3.80,1.40
2009.02.04 03:06:14.340,1.1449,1.14515,4.80,1.40
2009.02.04 03:06:14.901,1.1449,1.1452,4.80,1.60
2009.02.04 03:06:15.370,1.1449,1.1452,16.00,1.00
2009.02.04 03:06:15.820,1.1449,1.14525,18.20,1.00
2009.02.04 03:06:17.289,1.1449,1.14525,18.20,1.60
2009.02.04 03:06:21.029,1.1449,1.1453,15.00,4.40
2009.02.04 03:06:21.439,1.1449,1.1453,15.00,4.40
2009.02.04 03:06:21.618,1.1449,1.1453,16.60,4.40
2009.02.04 03:06:22.788,1.1449,1.1453,5.40,4.40
2009.02.04 03:06:23.068,1.14495,1.14535,11.20,4.40
2009.02.04 03:06:27.557,1.1449,1.14535,14.40,4.40
2009.02.04 03:06:33.376,1.1449,1.14535,3.20,4.40
2009.02.04 03:06:36.635,1.1449,1.14535,14.40,4.40
2009.02.04 03:06:41.384,1.1449,1.14535,3.20,4.40
2009.02.04 03:06:51.001,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:07.287,1.14495,1.14535,1.00,4.40
2009.02.04 03:07:09.827,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:19.135,1.1449,1.14535,14.40,4.40
2009.02.04 03:07:19.685,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:20.094,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:26.613,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:27.033,1.1449,1.14535,14.40,4.40
2009.02.04 03:07:28.112,1.1449,1.1453,14.40,4.40
2009.02.04 03:07:28.642,1.1449,1.1453,3.20,4.40
2009.02.04 03:07:30.332,1.1449,1.14535,3.20,4.40
2009.02.04 03:07:30.632,1.1449,1.1453,3.20,4.40
2009.02.04 03:07:30.972,1.14485,1.1453,11.80,4.40
2009.02.04 03:07:31.152,1.14485,1.1452,1.00,4.40
2009.02.04 03:07:31.512,1.14485,1.14515,1.00,4.40
2009.02.04 03:07:32.041,1.14485,1.1452,1.00,4.40
2009.02.04 03:07:32.691,1.14485,1.14515,1.00,4.40
2009.02.04 03:07:33.651,1.14485,1.14515,1.00,4.40
2009.02.04 03:07:34.231,1.14485,1.14515,1.00,4.40
2009.02.04 03:07:34.401,1.14485,1.1451,1.00,4.40
2009.02.04 03:07:35.431,1.14485,1.14515,1.00,6.00
2009.02.04 03:07:35.551,1.14485,1.14505,1.00,1.00
2009.02.04 03:07:41.809,1.14485,1.1451,1.00,1.00
2009.02.04 03:07:43.878,1.1448,1.1451,3.20,1.00
2009.02.04 03:07:45.029,1.1448,1.1452,3.20,4.40
2009.02.04 03:07:45.548,1.1448,1.14515,3.20,1.00
2009.02.04 03:07:46.008,1.14485,1.14515,1.00,1.00
2009.02.04 03:07:50.407,1.14485,1.14515,1.00,1.00
2009.02.04 03:07:52.266,1.14485,1.1452,1.00,4.40
2009.02.04 03:08:00.335,1.1448,1.1452,3.20,4.40
