2009.02.03 14:00:00.686,1.1546,1.15475,9.60,4.40
2009.02.03 14:00:01.105,1.1544,1.1547,16.20,1.00
2009.02.03 14:00:01.785,1.1544,1.15465,5.00,1.60
2009.02.03 14:00:02.455,1.1544,1.15465,11.40,2.00
2009.02.03 14:00:02.865,1.1544,1.15465,11.40,2.40
2009.02.03 14:00:03.255,1.1544,1.15465,1.80,2.40
2009.02.03 14:00:03.735,1.1544,1.15465,1.80,2.80
2009.02.03 14:00:04.675,1.15435,1.15465,24.20,7.60
2009.02.03 14:00:05.244,1.15435,1.15455,14.60,1.60
2009.02.03 14:00:08.244,1.15435,1.15455,3.20,4.40
2009.02.03 14:00:08.824,1.1543,1.15455,19.40,5.40
2009.02.03 14:00:09.233,1.1543,1.1545,1.80,1.60
2009.02.03 14:00:09.533,1.1543,1.1546,16.20,4.40
2009.02.03 14:00:09.993,1.1543,1.1546,19.40,4.40
2009.02.03 14:00:10.393,1.15435,1.1546,4.80,4.40
2009.02.03 14:00:10.983,1.1544,1.15465,1.80,16.00
2009.02.03 14:00:11.363,1.1545,1.1547,3.20,4.40
2009.02.03 14:00:12.103,1.15445,1.1547,12.80,4.40
2009.02.03 14:00:12.562,1.1546,1.1547,1.60,4.40
2009.02.03 14:00:13.133,1.1544,1.1547,11.40,4.40
2009.02.03 14:00:13.592,1.1544,1.1547,9.60,4.40
2009.02.03 14:00:14.272,1.15445,1.1547,4.80,4.40
2009.02.03 14:00:16.432,1.15445,1.1547,4.80,9.20
2009.02.03 14:00:17.691,1.15445,1.1547,9.60,7.60
2009.02.03 14:00:18.041,1.15445,1.1547,9.60,4.40
2009.02.03 14:00:18.441,1.15455,1.1547,1.60,4.40
2009.02.03 14:00:18.971,1.1545,1.1547,11.20,4.40
2009.02.03 14:00:19.381,1.1544,1.1546,1.80,4.80
2009.02.03 14:00:20.161,1.15445,1.1546,1.80,4.80
2009.02.03 14:00:20.341,1.1544,1.15465,1.80,1.60
2009.02.03 14:00:20.631,1.15445,1.15465,3.20,1.60
2009.02.03 14:00:20.870,1.15445,1.15465,3.20,1.20
2009.02.03 14:00:21.740,1.15445,1.15465,3.20,7.00
2009.02.03 14:00:22.030,1.15435,1.15465,34.20,7.00
2009.02.03 14:00:22.150,1.15435,1.15465,26.20,5.60
2009.02.03 14:00:22.440,1.15435,1.15465,26.20,7.20
2009.02.03 14:00:22.670,1.15435,1.15465,26.20,8.80
2009.02.03 14:00:23.550,1.15435,1.15465,25.00,8.80
2009.02.03 14:00:23.970,1.15435,1.15465,26.20,8.60
2009.02.03 14:00:24.570,1.15435,1.1546,26.20,4.40
2009.02.03 14:00:24.909,1.15435,1.1546,21.40,4.40
2009.02.03 14:00:25.529,1.15435,1.15455,4.00,4.40
2009.02.03 14:00:27.149,1.1543,1.15455,9.60,4.40
2009.02.03 14:00:27.329,1.1543,1.15455,9.60,6.00
2009.02.03 14:00:28.261,1.15425,1.15455,25.80,6.00
2009.02.03 14:00:28.719,1.1543,1.15455,9.60,6.00
2009.02.03 14:00:29.668,1.15425,1.15455,14.60,6.00
2009.02.03 14:00:30.288,1.1543,1.15455,9.60,6.80
2009.02.03 14:00:31.348,1.1543,1.15455,9.60,6.80
2009.02.03 14:00:31.818,1.15425,1.15455,25.80,6.80
2009.02.03 14:00:32.518,1.1543,1.15455,9.60,6.80
2009.02.03 14:00:32.858,1.1543,1.15455,9.60,6.80
2009.02.03 14:00:33.037,1.15425,1.15455,25.80,7.00
2009.02.03 14:00:33.487,1.1543,1.15455,9.60,7.00
2009.02.03 14:00:34.048,1.15425,1.15455,25.80,7.00
2009.02.03 14:00:34.628,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:34.857,1.1543,1.1545,9.60,4.40
2009.02.03 14:00:35.087,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:35.837,1.1543,1.1545,9.60,4.40
2009.02.03 14:00:36.257,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:37.067,1.1543,1.1545,9.60,4.40
2009.02.03 14:00:37.686,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:38.206,1.1543,1.1545,9.60,4.40
2009.02.03 14:00:38.486,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:38.886,1.1543,1.1545,9.60,4.40
2009.02.03 14:00:40.656,1.15425,1.1545,25.80,4.40
2009.02.03 14:00:41.166,1.15425,1.15455,25.80,7.40
2009.02.03 14:00:41.575,1.1543,1.1545,9.60,1.60
2009.02.03 14:00:41.975,1.1543,1.1545,9.80,1.60
2009.02.03 14:00:42.375,1.1543,1.15455,13.00,8.00
2009.02.03 14:00:42.775,1.1543,1.15455,11.20,6.00
2009.02.03 14:00:43.116,1.1543,1.15455,9.60,6.00
2009.02.03 14:00:43.235,1.15425,1.15455,25.80,6.00
2009.02.03 14:00:44.675,1.1543,1.15455,9.60,6.00
2009.02.03 14:00:47.274,1.15425,1.15455,25.80,6.00
2009.02.03 14:00:54.692,1.15425,1.15445,21.00,1.00
2009.02.03 14:00:55.142,1.15425,1.15445,14.40,1.60
2009.02.03 14:00:55.622,1.1542,1.15455,19.40,4.40
2009.02.03 14:00:56.362,1.15425,1.1545,1.80,4.80
2009.02.03 14:00:56.822,1.15425,1.15445,1.80,4.80
2009.02.03 14:00:57.182,1.15425,1.1545,1.80,4.80
2009.02.03 14:00:59.371,1.15425,1.15445,1.80,4.80
2009.02.03 14:01:00.581,1.15425,1.15455,1.80,10.80
2009.02.03 14:01:00.801,1.1542,1.1545,6.60,4.40
2009.02.03 14:01:01.321,1.1542,1.1545,6.60,4.40
2009.02.03 14:01:01.881,1.1543,1.1545,4.80,4.40
2009.02.03 14:01:02.290,1.1543,1.15455,4.80,17.20
2009.02.03 14:01:02.530,1.15425,1.1545,9.80,3.20
2009.02.03 14:01:03.110,1.15425,1.1545,1.80,4.80
2009.02.03 14:01:03.580,1.15425,1.15445,1.80,1.00
2009.02.03 14:01:06.860,1.1542,1.1544,1.80,1.60
2009.02.03 14:01:07.379,1.1542,1.15445,1.80,20.40
2009.02.03 14:01:07.549,1.1542,1.15445,1.80,10.80
2009.02.03 14:01:07.659,1.1542,1.15445,1.80,6.40
2009.02.03 14:01:09.309,1.15415,1.15445,19.60,10.80
2009.02.03 14:01:10.388,1.1542,1.15445,1.80,6.40
2009.02.03 14:01:10.899,1.15425,1.15445,3.20,9.60
2009.02.03 14:01:11.428,1.1542,1.15445,14.60,4.80
2009.02.03 14:01:11.838,1.1542,1.15445,1.80,6.40
2009.02.03 14:01:12.418,1.1542,1.15445,6.60,9.60
2009.02.03 14:01:12.648,1.1542,1.1545,6.60,4.40
2009.02.03 14:01:15.097,1.1542,1.1544,6.60,1.60
2009.02.03 14:01:15.217,1.1542,1.1544,1.80,4.80
2009.02.03 14:01:16.047,1.1542,1.1544,6.60,3.20
2009.02.03 14:01:16.497,1.15425,1.1545,11.40,4.80
2009.02.03 14:01:17.027,1.15425,1.1545,1.80,4.80
2009.02.03 14:01:17.727,1.1543,1.1545,1.80,1.00
2009.02.03 14:01:18.587,1.1543,1.1545,1.80,4.80
2009.02.03 14:01:18.927,1.1543,1.1545,1.80,1.00
2009.02.03 14:01:19.677,1.1543,1.1545,1.80,4.80
2009.02.03 14:01:20.346,1.15425,1.1545,1.80,4.80
2009.02.03 14:01:21.066,1.15425,1.1545,11.40,4.80
2009.02.03 14:01:21.466,1.15425,1.1545,1.80,4.80
2009.02.03 14:01:22.277,1.1542,1.1545,6.60,4.40
2009.02.03 14:01:23.735,1.1542,1.15445,6.60,4.40
2009.02.03 14:01:24.255,1.1542,1.15445,1.80,9.20
2009.02.03 14:01:25.185,1.1541,1.1543,1.80,1.60
2009.02.03 14:01:25.585,1.1541,1.15435,6.60,20.80
2009.02.03 14:01:26.055,1.1541,1.15445,6.60,4.40
2009.02.03 14:01:26.765,1.1541,1.1544,16.20,4.40
2009.02.03 14:01:27.524,1.15415,1.15435,1.80,4.80
2009.02.03 14:01:27.824,1.15415,1.15435,16.20,1.00
2009.02.03 14:01:28.574,1.1542,1.15435,1.80,1.00
2009.02.03 14:01:29.684,1.1542,1.1544,1.80,1.00
2009.02.03 14:01:30.154,1.1542,1.15435,1.80,1.20
2009.02.03 14:01:30.774,1.15415,1.15435,24.20,1.60
2009.02.03 14:01:31.284,1.15415,1.15435,11.40,1.60
2009.02.03 14:01:31.704,1.15415,1.15435,1.80,1.20
2009.02.03 14:01:32.163,1.15415,1.15435,1.80,5.60
2009.02.03 14:01:32.333,1.15415,1.15435,6.60,1.20
2009.02.03 14:01:32.723,1.15415,1.15435,19.40,1.60
2009.02.03 14:01:33.623,1.15415,1.15435,19.40,1.60
2009.02.03 14:01:34.133,1.15415,1.15435,19.40,1.20
2009.02.03 14:01:34.253,1.15415,1.15435,19.40,1.60
2009.02.03 14:01:35.562,1.15415,1.15435,19.40,2.60
2009.02.03 14:01:35.792,1.15415,1.15435,19.40,2.80
2009.02.03 14:01:36.932,1.15415,1.15435,17.60,2.80
2009.02.03 14:01:37.682,1.15415,1.15435,12.80,2.80
2009.02.03 14:01:38.092,1.1541,1.15435,6.60,7.80
2009.02.03 14:01:38.272,1.1541,1.15435,16.20,3.00
2009.02.03 14:01:39.002,1.1541,1.15435,11.40,3.40
2009.02.03 14:01:39.471,1.1541,1.15435,1.80,3.40
2009.02.03 14:01:39.991,1.1541,1.15435,11.40,4.60
2009.02.03 14:01:41.151,1.1541,1.15425,11.40,1.00
2009.02.03 14:01:41.671,1.1541,1.15425,1.80,1.00
2009.02.03 14:01:42.231,1.1541,1.15425,1.80,1.20
2009.02.03 14:01:42.741,1.15415,1.1543,11.40,1.00
2009.02.03 14:01:43.091,1.15415,1.15425,1.80,1.00
2009.02.03 14:01:43.441,1.1541,1.15425,16.20,1.00
2009.02.03 14:01:44.091,1.1541,1.15435,6.60,1.60
2009.02.03 14:01:44.551,1.1541,1.15435,6.60,6.20
2009.02.03 14:01:45.800,1.1541,1.15435,6.60,7.00
2009.02.03 14:01:46.330,1.1541,1.15425,1.80,1.20
2009.02.03 14:01:46.670,1.15405,1.15415,9.60,1.00
2009.02.03 14:01:47.010,1.15395,1.15405,20.80,4.40
2009.02.03 14:01:47.470,1.15395,1.15405,9.60,5.80
2009.02.03 14:01:48.350,1.1537,1.1539,4.80,4.40
2009.02.03 14:01:48.909,1.1536,1.15385,1.60,4.40
2009.02.03 14:01:49.210,1.1535,1.15385,15.20,4.40
2009.02.03 14:01:49.549,1.15355,1.1538,13.60,4.40
2009.02.03 14:01:49.709,1.15355,1.1538,12.80,9.20
2009.02.03 14:01:51.699,1.1535,1.15375,4.80,4.40
2009.02.03 14:01:52.778,1.1535,1.15375,4.80,4.80
2009.02.03 14:01:53.238,1.15345,1.15365,12.80,4.80
2009.02.03 14:01:54.028,1.15345,1.15365,9.60,4.80
2009.02.03 14:01:55.068,1.15335,1.1536,13.60,4.40
2009.02.03 14:01:55.877,1.15325,1.1535,3.20,10.80
2009.02.03 14:01:56.428,1.15325,1.1534,8.00,4.80
2009.02.03 14:01:56.947,1.15325,1.1534,8.00,4.80
2009.02.03 14:01:57.167,1.15315,1.1534,1.80,4.80
2009.02.03 14:01:58.377,1.15315,1.15335,1.80,6.40
2009.02.03 14:01:59.247,1.15315,1.15335,1.80,1.60
2009.02.03 14:01:59.717,1.1531,1.1532,1.60,4.40
2009.02.03 14:02:00.187,1.1529,1.1532,6.40,6.00
