2009.02.10 10:00:00.487,1.16465,1.16485,12.80,5.40
2009.02.10 10:00:00.777,1.16465,1.16485,9.60,5.40
2009.02.10 10:00:02.027,1.16465,1.16485,9.60,13.40
2009.02.10 10:00:03.946,1.16465,1.1648,9.60,4.20
2009.02.10 10:00:04.816,1.1646,1.1648,9.60,4.20
2009.02.10 10:00:07.125,1.16465,1.1648,9.60,4.20
2009.02.10 10:00:08.685,1.16465,1.16485,9.60,5.40
2009.02.10 10:00:11.384,1.1646,1.16485,12.80,5.40
2009.02.10 10:00:11.604,1.1646,1.16485,9.60,5.40
2009.02.10 10:00:13.314,1.1646,1.1648,9.60,4.20
2009.02.10 10:00:13.594,1.16455,1.16475,12.80,4.20
2009.02.10 10:00:13.924,1.16455,1.16475,9.60,4.20
2009.02.10 10:00:14.274,1.1645,1.16475,14.40,5.40
2009.02.10 10:00:14.674,1.1645,1.1647,14.40,4.20
2009.02.10 10:00:15.014,1.1645,1.1647,4.80,4.20
2009.02.10 10:00:15.914,1.1645,1.1647,14.40,4.20
2009.02.10 10:00:16.433,1.1645,1.1647,4.80,4.20
2009.02.10 10:00:22.652,1.1645,1.16475,4.80,5.40
2009.02.10 10:00:23.001,1.1645,1.16475,14.40,5.40
2009.02.10 10:00:23.102,1.16455,1.16475,9.60,5.40
2009.02.10 10:00:23.951,1.1646,1.16475,9.60,5.40
2009.02.10 10:00:24.991,1.1646,1.16475,9.60,1.00
2009.02.10 10:00:25.331,1.1646,1.1648,9.60,4.20
2009.02.10 10:00:25.551,1.16465,1.1648,9.60,4.20
2009.02.10 10:00:26.631,1.16465,1.16475,9.60,4.20
2009.02.10 10:00:26.920,1.1646,1.16475,3.20,4.20
2009.02.10 10:00:27.221,1.16455,1.1648,9.60,5.80
2009.02.10 10:00:27.680,1.16465,1.1648,9.60,4.20
2009.02.10 10:00:29.440,1.16465,1.1648,9.60,4.40
2009.02.10 10:00:29.780,1.1646,1.16475,12.80,4.20
2009.02.10 10:00:30.070,1.1646,1.16475,9.60,4.20
2009.02.10 10:00:31.379,1.1646,1.16475,9.60,5.80
2009.02.10 10:00:31.549,1.16455,1.16475,3.20,6.00
2009.02.10 10:00:32.009,1.16445,1.16475,25.60,6.00
2009.02.10 10:00:32.230,1.1645,1.16475,9.60,6.00
