2009.02.18 06:00:02.996,1.16935,1.1697,13.40,1.80
2009.02.18 06:00:04.865,1.16945,1.1697,2.20,1.80
2009.02.18 06:00:08.364,1.1695,1.1697,2.20,1.80
2009.02.18 06:00:22.431,1.16945,1.1697,2.20,1.80
2009.02.18 06:00:22.661,1.16935,1.1697,14.80,1.80
2009.02.18 06:00:23.001,1.1693,1.1697,22.60,1.80
2009.02.18 06:00:24.650,1.1693,1.1697,25.00,1.80
2009.02.18 06:00:24.870,1.16935,1.1697,11.20,1.80
2009.02.18 06:00:26.190,1.16935,1.1697,17.20,1.80
2009.02.18 06:00:28.049,1.16935,1.1697,18.00,1.80
2009.02.18 06:00:28.229,1.16935,1.1697,19.60,1.80
2009.02.18 06:00:29.949,1.16935,1.1697,15.80,1.80
2009.02.18 06:00:30.409,1.1694,1.1697,1.00,1.80
2009.02.18 06:00:33.598,1.1693,1.1697,22.60,1.80
2009.02.18 06:00:44.285,1.1693,1.1697,22.60,5.20
2009.02.18 06:00:44.695,1.1693,1.1697,11.40,5.20
2009.02.18 06:00:46.465,1.1693,1.1697,22.60,5.20
2009.02.18 06:00:51.264,1.1693,1.1697,11.40,5.20
2009.02.18 06:00:57.152,1.1693,1.16965,7.60,2.60
2009.02.18 06:00:57.332,1.1693,1.16965,4.40,2.60
2009.02.18 06:00:57.442,1.16925,1.16955,34.00,9.80
2009.02.18 06:00:57.552,1.16925,1.16955,31.60,1.80
2009.02.18 06:00:57.882,1.16925,1.1695,16.80,1.80
2009.02.18 06:00:57.992,1.16925,1.1695,16.00,3.40
2009.02.18 06:00:58.102,1.16905,1.1695,11.40,3.40
2009.02.18 06:00:58.572,1.16915,1.1695,3.60,3.40
2009.02.18 06:00:58.992,1.16915,1.1696,3.60,3.40
2009.02.18 06:01:00.032,1.16915,1.16955,3.60,3.40
2009.02.18 06:01:00.832,1.16915,1.1695,3.60,3.40
2009.02.18 06:01:01.582,1.1692,1.1695,3.60,3.40
2009.02.18 06:01:02.111,1.1692,1.16955,3.60,3.40
2009.02.18 06:01:03.451,1.1692,1.1696,3.60,3.40
2009.02.18 06:01:04.151,1.16915,1.1696,22.80,3.40
2009.02.18 06:01:04.331,1.16915,1.1696,14.80,3.40
