2009.02.03 23:00:01.214,1.14405,1.14445,21.60,1.00
2009.02.03 23:00:01.694,1.14425,1.14465,4.80,4.80
2009.02.03 23:00:02.054,1.1443,1.1447,2.40,1.00
2009.02.03 23:00:05.653,1.14435,1.14465,12.80,1.00
2009.02.03 23:00:05.763,1.14435,1.1447,12.80,4.40
2009.02.03 23:00:06.693,1.144,1.1447,11.20,4.40
2009.02.03 23:00:06.803,1.14395,1.1446,19.60,1.00
2009.02.03 23:00:18.050,1.14405,1.14445,19.60,1.00
2009.02.03 23:00:28.128,1.1441,1.14445,11.20,1.00
2009.02.03 23:00:30.097,1.1441,1.1445,11.20,1.00
2009.02.03 23:00:30.788,1.14415,1.1445,11.20,1.00
2009.02.03 23:00:38.096,1.1442,1.1446,11.20,1.00
2009.02.03 23:00:40.625,1.14415,1.1446,11.20,1.00
2009.02.03 23:00:42.794,1.14415,1.14455,11.20,1.00
2009.02.03 23:00:44.954,1.14415,1.1446,11.20,1.00
2009.02.03 23:00:45.354,1.1442,1.1446,11.20,1.00
2009.02.03 23:00:58.971,1.14415,1.1446,11.20,1.00
2009.02.03 23:00:59.600,1.1442,1.1446,11.20,1.00
2009.02.03 23:01:04.109,1.14415,1.1446,11.20,1.00
2009.02.03 23:01:05.589,1.14415,1.14455,11.20,1.00
2009.02.03 23:01:06.559,1.1441,1.14455,11.20,1.00
2009.02.03 23:01:06.798,1.14415,1.1445,11.20,1.00
2009.02.03 23:01:08.158,1.14415,1.14455,11.20,1.00
2009.02.03 23:01:12.317,1.14415,1.1445,11.20,1.00
2009.02.03 23:01:17.586,1.14415,1.14455,11.20,1.00
2009.02.03 23:01:19.606,1.14415,1.1445,11.20,1.00
2009.02.03 23:01:26.254,1.1441,1.1446,11.20,1.00
2009.02.03 23:01:26.654,1.14415,1.1446,11.20,1.00
2009.02.03 23:01:27.513,1.14415,1.14455,11.20,1.00
2009.02.03 23:01:27.913,1.1441,1.14455,11.20,1.00
2009.02.03 23:01:30.103,1.1441,1.1446,11.20,1.00
2009.02.03 23:01:30.213,1.1442,1.1446,11.20,1.00
2009.02.03 23:01:40.290,1.14425,1.1446,11.20,1.60
2009.02.03 23:01:40.700,1.1442,1.1446,2.40,1.60
2009.02.03 23:01:41.270,1.14415,1.1446,13.60,1.60
2009.02.03 23:01:42.850,1.14415,1.14455,13.60,1.00
2009.02.03 23:01:48.908,1.14415,1.14455,11.20,1.00
2009.02.03 23:01:50.288,1.14415,1.14455,13.60,1.00
2009.02.03 23:01:50.858,1.1442,1.14455,2.40,1.00
